,content,mark
795173,涨一天跌了三天，明天再跌一天这周就不跌了。,-99
506432,再坚持一下不要被洗了，相信我该股一定会有惊喜,-99
1135822,This stock is erupting!  此股有爆发迹象！,-99
225193,凤凰光学,-99
3520273,满盘皆红，唯我独绿。,-99
4467517,款额相同)贷款期限25年计,-99
1567437,六国化工(600470)融资融券信息(11-14),-99
2370827,还有短命鬼放大单压盘作死,-99
4976697,短期不改长期上行,-99
5229973,他妈的亏5个点了,-99
3972722,刘御林：最近大跌，资金却在逆势加仓这些板块！,-99
3042695,明天跌8点或者9点,-99
265673,配资盈利后切不可贪心,-99
1567979,散户股民不知道被谁骗了！我靠,-99
2958790,买到了一只不会动的股票,-99
1251447,谱。 要是,-99
5251219,昨天进的今,-99
2505861,这洗融资客洗得牛逼啊。。,-99
4370681,科华控股:关于科华控股股份有限公司2014年年度,-99
3049437,短信票他们又选了下一只票来看看,-99
264381,垃圾杨要死的节奏,-99
1237240,粘胶短纤价格现触底反弹 一周涨约%,-99
2460663,股海无涯，何处是岸，能在股市找到一条稳定盈利,-99
4428201,哈，把黑机构的码收了,-99
5218241,今日26连续涨停板降临,-99
2546119,600737:中粮糖业2017年第三季度报告,-99
4496681,002836现在走的不错哦！,-99
1448555,银油如何应,-99
1878660,中小板指数的同步收星,-99
1035578,一文看懂成交量的规律,-99
628366,大股东野外不是人,-99
4810006,股权争夺,-99
5496776,比惨,-99
2692676,清平世界,-99
3062022,国产新能源汽车开启“21700时代” 锂电池全面替,-99
2727644,继续加仓。重组。即将启动,-99
2634051,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
2884830,低开放量高走,-99
2223063,既然尘埃已落定！大家一起来玩个轻松游戏吧，各,-99
5406043,麻痹又套人,-99
2714717,创业板依然未能突破2000点的压力。,-99
591184,耐心等待11.89的补缺反弹机会,-99
5395644,砸盘啊,-99
1272000,水平上保持较高的,-99
4882705,撑着底下 吸引跟盘 上面压着出货 目标36不变,-99
3057294,梅子今天大阳会吗？！～,-99
2400061,05年7、8月的中级行情，其主流热点是上海本地股,-99
2331844,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4924298,没有资金加倉了，我还是看到过60,-99
4501920,聚灿掌阅都比它活，换股玩吧，有钱别扔给这二逼,-99
711840,昨天大宗买卖是为了拉高出货呀,-99
1567497,人潮川流不息。,-99
369219,沪指上涨2.72点,-99
5101471,速度买起哦。这么好的机会。别放过啊，早盘补了,-99
177664,央企改革，有色钢铁涨价周期！在几乎所有周期有,-99
4447068,正好顺势砸盘，收集筹码，再搞分红,-99
4637513,疯了疯了全都疯了哈哈哈哈哈哈哈今天我又赚钱了,-99
5129088,稳住了！就这样就行,-99
3754948,中国铝业2016年9月30日的底部被电工成功抄底！,-99
5293181,叩拜财神爷爷,-99
3774988,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3667891,一边调控一边都在拿地啥意思？真实的慌言。,-99
