,content,mark
179559,此股年线不。,-99
2638071,我为沈飞，黑豹，中小股东利益拉赞成票，加快重,-99
4043009,开始触底反弹,-99
3723154,"昨晚私募就短信说今天涨停,我早盘抢了500万",-99
870185,六分钟没有成交，人都去哪里了？,-99
5121101,原来准备停,-99
2389672,因此筑底的行情将不会持续太久,-99
2505890,600727:鲁北化工第七届监事会第八次会议决议公,-99
3038009,感觉马上暴发,-99
1814233,有一个自称为大酱缸的人说“阿拉要到别的个股上,-99
4969026,很多人说600401海润巨亏要退市，依我看如果退市,-99
578490,散户们只要把短线玩好，庄家就不敢随便向下砸,-99
4527266,拉尾盘一般都是让你去接盘,-99
4762011,欧美股市大涨,-99
4023651,两点半模式,-99
4805778,老子怎么这么和垃圾股有缘啊！,-99
3110393,厉害了,-99
3941411,观望，大盘要泄了,-99
1981025,快下来13加仓,-99
3130915,激素给牛一打，奶来了，可耻的厂子。孩子们喝了,-99
4345858,怎么来了拉拉扯扯这只小狗,-99
4424722,17，18，19日的走势明眼人都看出职工持股的筹码,-99
88887,4元开板,-99
3451076,哪些傻冒还在接盘。去看看别的次新吧，都飞起来,-99
1904651,今天怎么跌这么多？没理由啊！庄家借大盘不好往,-99
4381684,找找看看，有沒有4亿盘，中报每股0.49元，公积,-99
2061464,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3996182,汽研股票已有庄家,-99
3629906,热烈庆祝庞大创历史新低！！！,-99
100569,谁在搞你妹,-99
1183673,一半是优雅,-99
4258925,买了个假次新。卧槽……,-99
5476922,诱多！！,-99
3145882,看吧  割了的都会后悔,-99
2183408,中期底部基本确立，短期目标20元，，，,-99
4549703,垃圾,-99
1763913,看成交量稀稀拉拉，就知道不会有大行情,-99
1717916,方大集团呈现强劲发展势头,-99
213515,中标就象中毒，阴跌不止。,-99
2743373,物流里的弱势股别买？,-99
1881603,除美元外就属这货币最惨！,-99
4838808,卖个毛啊！拉高再卖！,-99
597140,凯乐科技就,-99
2907843,老卖你麻痹,-99
2775905,鬼托！老鼠眼专丁小散血汗钱！小心！,-99
4475586,大盘破位，各股不保,-99
5463307,还不出来！,-99
1196933,无论这只股票的价格今天跌了多少，也永远不要把,-99
3218266,十元一日游！此股还有投资价值吗？进去就套头！,-99
2503622,并且该预测需经公司董事会审议的规定,-99
2353020,有人想一石鸟，打压股价给融资盘进场机会，然后,-99
4305932,老朽那狗日的呢。,-99
1259765,混改概念股引爆市场 龙头股或将爆发,-99
2198227,同达创业买点来了，我捡漏了10手！希望明天有肉,-99
1465334,美国钢铁 16.0   11.4  12.1  3.77105.0,-99
639786,撸，你就是个阳痿货,-99
2957013,主力庄家发力那点东东哪够填牙缝！。,-99
3449407,尼玛，就涨一天，不能强势点嘛,-99
4229360,~~周一必定大幅低开\t,-99
1657784,非常上涨,-99
3216505,建议：高位被套的股民可以在此价位附近适当补仓,-99
1270971,这股走势也不像庄股感觉就像有屎拉不出的憋疯了,-99
483297,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2141760,，该公司大股东的减持。因为最近这家公司的第一,-99
4021573,只有偏执狂才能成功o。,-99
736858,看了累。没什么戏,-99
1213135,机构每天倒手大家坚持封单,-99
1587399,开始拉升,-99
850084,在支撑位埋了大单，有种砸下来，来个被动成交。,-99
4271378,高 二季度经济增速或为6.,-99
5034645,短线涨跌都是主力的事情 22.50以下逢低收集 一,-99
3623682,涤纶长丝持续复苏，浙石化打通炼化-聚酯全产业,-99
3183758,黔源就这一点业绩，股价也能超越长电！,-99
1101790,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
3816863,不是说还有重要事项要公告，怎么现在只字不提？,-99
4437038,惯用伎俩能,-99
2363484,明天跟我全仓杀入,-99
2893440,她她她踏踏,-99
4740886,多空大战天天打,-99
3297723,会见5.8 。,-99
3164850,览海投资12月4日开盘涨幅达5%,-99
1013476,收盘小阴小阳就买点！止跌信号！,-99
3661304,抄小抄烂是需要对面的镜子的,-99
3106050,业绩还没出来，出来了后还要高开高走,-99
503957,明天万上跌停应该可以入手了,-99
3690103,都不好意思了，垃圾,-99
5125531,晨星初现，曙光要来了。,-99
3836722,大家看看郑煤机H股的技术图形就能猜想到A股下周,-99
2583884,从今天市场走势来看，高送转、次新股成重挫下跌,-99
935717,追高买入，能否涨停？[拜神],-99
5551992,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5227021,小散不要抛了，都要涨停了可以加仓了,-99
699587,大盘底部在2850点左右，立贴为证！,-99
2127953,一分一分的磨呀磨。,-99
2118818,团结一致反对增发！,-99
2959970,呵呵哒 还破10？你这条底层狗叫了2年上工都没破,-99
5442398,小心被宰一一一一一一一一一一一一一一一一一别,-99
2022076,昨天卖海润买华锐，今天相反，只有不断做T，才,-99
1045726,这股是被低价定增弄伤的！,-99
5049069,一堆狗托，这时候还不跑傻逼，早上九个点白拉的,-99
2788629,让不少企业再获新动力,-99
378858,要打脸了,-99
3023925,A股市场IPO提速，场内资金增长乏力，资金更趋向,-99
5087128,这烂股，自己玩自己！自己挂自己撤，自己买卖！,-99
689480,金种子股民都买点救心丸，放兜里,-99
1603053,中国动力(600482)融资融券信息(11-01),-99
1919078,从8.22号5.29下来已4个月了的今天还打到4.01太,-99
4064687,深圳华强(000062)融资融券信息(08-03)。,-99
3505636,你们的心情我理解,-99
1168207,加把劲。。,-99
2892028,上海市长应勇：鼓励民企参与国企混改,-99
3601712,到了年底，基金们相互拆台?,-99
845681,，是干大事的，华仪高成长可,-99
5057059,赌也要赌大概率。看看闪崩的有几个马上拉回去？,-99
4450706,一帮唱多的孙子们[大便][大便][大便],-99
4658629,从来没 跌停  过  会不会   来一个,-99
3149675,最后这半小时这是什么走势啊,-99
2931735,天天绿,-99
2792856,马上跳水！,-99
5052322,叛徒太多，都TM卖了。反正我没卖,-99
938608,主力选择持币过节，散户选择持股过节，节后更加,-99
1509791,两点没到就开始砸盘？,-99
2582042,醋酸价格又涨了，3300/吨，我就看你跌到什么价,-99
704332,近期重大利好消息，,-99
747979,唯一出路重组。,-99
1046281,雄安第二波将在今日启动，找巳调到10日线的低价,-99
4917165,大跌开始了,-99
3583947,指数造假、个股趴趴！,-99
1276688,亏了钱要涨你的经验，不要涨我的经验。,-99
715073,完全看江丰电子的靶料概念怂货！,-99
1551028,600466:蓝光发展关于控股股东股份质押的公告,-99
1216147,傻逼就最好别发表高见了！,-99
3451171,只有1000股中签的，有种你们狗庄杀跌到发行价以,-99
5416337,603917:合力科技首次公开发行股票发行公告,-99
4063580,df,-99
1305767,大家注意：TZT这号最少被封号了5次。,-99
985222,不相信南钢补涨?,-99
2459345,雄安新区概念二代龙头惊现！,-99
2190827,周末有没有复牌公告？,-99
2186011,打造音射频一站式解决方案供应商。,-99
2561343,002597金禾实业，机会多多，机不可失今天去买！,-99
2821097,今天不要求你涨，收个大幅缩量的十字阴星就满足,-99
2516375,天天这样，也算服了那些人！,-99
3756373,中国铝业、中钢国际是不是有一腿？,-99
4044835,关注不下注,-99
2876882,拉高出货小心被套,-99
1671842,吃像够难看！,-99
4832304,换手19点99，大单一分没进，股票没怎么涨，主力,-99
5369225,庄，你自慰吧！15，2清仓！,-99
3055939,奎狗奎悟大专业骗小散追高，而他是有赚取中介费,-99
5526248,上周五是大盘不死不活，次新股维持局面，今天是,-99
2201287,今天收盘价买了三十万，拭目以待！,-99
5045468,这股真坑啊！,-99
667921,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4719708,这股今天不能碰，还得跌两天,-99
1005854,一片绿草地够环保的,-99
4425916,哎！小散一路向下割肉，恶庄,-99
4272616,明天，什么结果，不用说了吧？ 业绩太差，解禁,-99
4147691,安德利拟10派1.71元,-99
4491026,看到散户在底部不断割肉，我真的很无语，你们还,-99
3253351,002482600051.002275,-99
2142331,浙数文化(600633)融资融券信息(12-14),-99
797010,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5099451,这个股怎么了，我就郁闷了[不赞][不赞][不赞][,-99
3688726,鸡狗卖出打,-99
2440741,为配合把股价砸到5元，将在三季报做文章,-99
928020,周五百分之百收跌，倒逼少发股出政策,-99
3498795,垃圾，烂泥扶不上壁的畜生公司，玛德,-99
3425000,这是仙人指路么,-99
3195799,重复2月17号到3月29号的走势！下面是深渊！,-99
2784204,跌吧，天天跌,-99
112741,哈哈，不错明天在跌4个点就可以进点仓，不错，,-99
3679500,山东狗庄快点砸，别装逼！w底等你,-99
2926014,这股为什么不封板，昨天不封，今天也不封。,-99
164947,东医疗彻底成为两家上市公司的上市子公司,-99
4649048,安井急需一根大阳线,-99
5172666,603768:常青股份第二届董事会第二十一次会议决,-99
367844,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3679045,傻子再卖,-99
3465420,绝杀的节奏,-99
3044261,你的市值回来了吗，实战时间成本，与机会成本。,-99
25541,畜生市场！,-99
161185,说明大盘后期,-99
4989322,都走吧吗东,-99
1063194,600075新疆天业(特种环保)管材PVC龙头,-99
337201,百亿订单取消了吧？[为什么][滴,-99
4728530,此位置 味如嚼蜡,-99
3955255,开盘先来一万手,-99
4799229,明天该很有看头啊,-99
1761750,看看中国中铁，中国中车，涨的多好，就你这垃圾,-99
226893,，世界期待从“半年报”中读懂中国经济运行态势,-99
598829,虫虫你好歹望上爬爬啊，再不爬就死翘翘了,-99
2439169,常林是目前T类板块中，蛮另类的。想等更名行情?,-99
5098766,为你我用了半年的积蓄,-99
4025350,海澜之家(600398)融资融券信息(07-14)。,-99
2373221,行情上证指数7月27日以3243.76点开盘 跌幅,-99
3228865,香江控股 现在是买入的好时机？,-99
721449,垃圾，垃圾中的战斗机。改名st新圾,-99
296748,159亿巨资疯狂撤离 一类股及时清仓,-99
3085471,今天上午走势大家怎么看？,-99
