,content,mark
4125835,603025:大豪科技:信永中和会计师事务所关于北京,-99
905175,干干,-99
1060329,但我可以确定一点,-99
5097715,今天又是拉高出货，站在不跑更待何时,-99
1028534,一字拉仃,-99
3237010,方大炭素{利好情况},-99
3284625,从公司官网2017年1月1日的新闻信息可知，公司20,-99
4196980,台华：新型工业化社会服装业大消费龙头！绵伦产,-99
5297059,十里春风不如你,-99
1659764,乖乖的下来了。,-99
2146430,熊结熊。,-99
3989557,狗：继续骂起这才新高7.25啊，比我说的7.3才高5,-99
3068173,这只股票你不理它，你就赢了，@就那么回事回事 ,-99
3573814,大阴棒子收盘了,-99
3273519,在投资者不可承受的中线市场打击过后，市场又出,-99
403075,而无心的人只会在众多的机会中找借口,-99
4462948,还凤鸣呢，一地鸡毛。,-99
384030,要股市还是要融资 钱谁都喜欢。乐视更喜欢钱。,-99
3666461,涨价概念风继续吹,-99
1712106,1万多卖1小时,-99
4607001,快跑,-99
1513326,[失望]割了,-99
1717470,关键是闲置资金。厉害，最少手里还有20个亿。,-99
6384,惆怅彩云飞，碧落知何许？不见合欢花，空倚相思,-99
3391752,我13.171元，上了狗托的当，说什么一带一路龙头,-99
3857567,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1481412,冠豪高新(600433)融资融券信息(10-12),-99
1678161,已减仓h,-99
2777005,马上跌回7元了,-99
2409902,2.30以后才能明确方向,-99
1977682,比你再垃圾没有了吧,-99
5163166,今日上涨一个点，明日至少跌三个点。大伙注意咯,-99
785911,今天早盘一次拉升以及中午边的一次拉升都被主力,-99
3143860,掌握时机，果断出手预计强势股收益30%,-99
489315,加油砸，砸死，使劲砸,-99
5210709,85在进,-99
4778104,胆大吃胆小，大鱼吃小吓！,-99
5245931,握草，这么惨呀，我这还没有回来呢,-99
2107497,风险愈发增大,-99
2413687,来说,-99
4854826,27元开板第一时间补仓,-99
2888044,涨一万,-99
3648481,我太佩服自己了，怎么就知道今天它跌12.97[牛][,-99
2515451,这票就是垃圾碰不得i,-99
2939559,海通王八蛋,-99
3276556,继续打吧，24元见！,-99
4012205,中国核电可高看至25元,-99
2082403,牌照取消后。,-99
189125,券商股没行情,-99
1360390,最好狂爹,-99
175718,上海自贸,-99
4474250,这个吧子没人气,-99
2338500,横扫千军！！！本王领兵12万霸气归来！[傲][傲],-99
2948803,都别费劲呀,-99
783528,绝对的控盘。v,-99
1717548,石墨电极今日再涨7.76%，3天涨20,-99
623951,年月以市场最弱的,-99
3018066,老亨到处招摇撞骗~,-99
309599,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
4283560,开盘半小时内见当日高点，随后一波比一波低。,-99
2059645,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4802937,来年增长更可期,-99
5471531,完了！他妈给老鬼29块钱套进来、还不停的在叫补,-99
2807241,黑周四权重护盘点中小创血流成河！,-99
5178991,77，临近收盘能否成功站上，决定去留,-99
4654750,散户在买还会跌,-99
4093455,10.9的单子吃完还有更低  你们想啊 主力都跑了 ,-99
5011282,次新要大幅回调了！！！这个票要大跌了！？37.4,-99
2300491,复牌后就是收获的季节了!,-99
1044361,快割！快割！多谢！呵呵！,-99
656099,主力真是草泥马，有必要这样么，前面推尼玛那么,-99
1448281,成交量那么少，比我还穷，还上市公司，快退市吧,-99
1686122,市场仍有下调空间,-99
2153933,千金难买牛回头。,-99
5465426,无量的拉升不要跟买，无量的打压不要跟风！静观,-99
3507904,存身立命于此市场,-99
125146,大盘三日之内必有大动作?,-99
937642,跳水冠军金牌拿足，幸好走人嘻嘻嘻,-99
559182,美卿又躺下了，咋回事[想一下],-99
4249875,一大堆公告！垃圾！有种把股价搞上去！,-99
1037954,广汇汽车(600297)融资融券信息(11-02),-99
210378,没有主力的垃圾股！,-99
635383,祖母，不禁簌簌地流下眼泪。,-99
859945,今天所有的多头和空头都来守住8元底线吧,-99
710986,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5269375,飙起来。应有时。。。,-99
1607685,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
1468109,你就[大便][大便]。,-99
1447799,明确的信号已出再次低吸跟？,-99
4820649,明天调整俏皮]俏皮],-99
3989649,年k最后一根k线我看多601958,-99
2987413,雄安又再拉了，准备接盘的小心啊,-99
2567445,顶背离！,-99
3643231,都别争了，中国中车是百元股,-99
439730,会研究统一我国绿色债券的,-99
3699500,在把结果作为原,-99
1055886,黑道已除名,-99
227624,不排除后期创业板再度考验1950点,-99
1797550,0523 隔行评论,-99
1313476,没信心与鼓励比耐心了，市场热点不在这，全走了,-99
2774690,董秘你好:森远是目前两市涉及市政管廊及PPP模式,-99
5053177,好的，就这样别停，一直跌,-99
5347833,狗庄真是海量不孝儿子涨不中跌跟,-99
268589,333,-99
4490004,明天拭目以待，勿追,-99
523090,来吧，善庄,-99
1330063,我们的钱还没有到来 买的太少。,-99
4384578,能走的赶紧走，别想反弹了，10块出头再来！！！,-99
4668249,走了，谢谢！,-99
2551344,为什么个股一地鸡毛？？？,-99
2500826,坐等发财,-99
3205059,银行中的垃圾,-99
4754288,过几天寒锐钴业股价可能就会超过它了,-99
2142182,下午跌停吧，学学上海银行,-99
2969910,同济科技(600846)融资融券信息(11-15),-99
3764592,上海医药8月29日公告半年报每股收益0.71元是骗,-99
1894752,再度活跃,-99
5535750,卖了东不玩,-99
4349509,-亿与此同时证监会以%的通过,-99
2180353,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
915578,次股准备拉大阳,-99
1367950,成发科技30日冲击涨停板！,-99
3081078,适量建仓还是可行的。,-99
3391494,6.19一一呜…战斗警报！！ 呜一一呜….,-99
2975911,[鼓掌][不赞]几位流氓牛散：你们喜欢“对倒”砸,-99
107521,开始拉大盘了，超跌次新股先卖出！小心下午杀中,-99
4270911,天天这么大的换手，这股还会涨？,-99
4062687,虚假诉讼罪,-99
4298276,规律有显灵？,-99
2173704,狙击号百控股，就等这个机会了！,-99
4647159,v高v额天天在放屁。[滴汗],-99
586339,快崩溃了，,-99
4346670,挂单50买，看看何时成交,-99
3691097,小娘省狗惹垃圾股！,-99
4013726,中国银行今年收盘价预计3.58元左右，散户还敢拿,-99
3813401,横盘的节奏？,-99
1963972,股指期货玩大盘，成交量下来了弱势明显,-99
2584003,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3086067,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
4817875,股票一涨，大神们都出来了。。 反正我今天35.2,-99
4006727,IPO近期基本一天,-99
2702972,此股已被操纵打压。,-99
5510253,这比股灾还可怕，三天8个多点没有了。这么杀，,-99
68989,牛股是曾经了，现在是死水。,-99
2219807,托又现身,-99
2194919,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3291715,垃圾中的垃圾！,-99
4681964,飞雪连天射白鹿（5G）,-99
4185229,看看人家武汉凡谷妖上天了,-99
3157437,阴跌就是出货的节奏,-99
441790,“股友CPtN2j”的M是个大西瓜，瓜红水又多，公,-99
5469688,1963年平均值90.25  59.75,-99
4047411,怎么跌下来的！就怎么乖乖地拉回去！难道你资金,-99
4464715,好好的优质次新股新凤鸣，被毒庄玩成这样我也是,-99
4648686,我不信主力,-99
