,content,mark
4638830,603337:杰克股份关于公司使用募集资金对浙江众,-99
3380027,看了st常林重组成功后今天恢复上市的表现，清仓,-99
3309664,今天谁砸盘谁向老天爷报道去。,-99
1515114,中国水泥协会：建议对违规新建产能进行彻底清理,-99
3305895,期望惠而浦中国公司以气吞山河的手笔出类拔萃的,-99
4285909,散户接了1亿的盘子！主力是傻子吗？肯定你们玩,-99
409835,康托红外停牌了 卫星。。。。。,-99
3080066,就是盈利有点难。,-99
3399411,做长线7块钱问题不大的，看你有没有耐心了,-99
3073484,能够实现翻两番到百元股的航天通信,-99
3969841,你胆小时我胆大,-99
2322945,半年的营业收入才2.41亿，这么大摊子严重亏损是,-99
4540926,持筹比例-博弈利器,-99
1101762,股票在不知不觉的下跌中,-99
3111701,1992年4月13日,-99
4855285,最近除了上海银行，其他解禁的当天都是大涨的，,-99
1447932,主力大盘必拉！最后几分钟！,-99
1406966,发帖就如有,-99
1051658,基本面已经转好,-99
5325090,男不男、女不女、不男又不女废人一个。北部湾旅,-99
4032942,小嘛小二郎，背着书包去学堂[牛][牛][牛],-99
668978,我们为这对父子点个赞，人家就是要告诉大家：我,-99
85908,从成交量的日均,-99
1197218,狗庄出门撞死,-99
3796850,估计4.2才会到底部,-99
2574934,华峰超纤走势分析，跌破还是突破？b,-99
5519425,看来我减仓是对的[胜利],-99
2081073,正在咨询律师准备起诉金枫大股东两次忽悠式增持,-99
4734665,第一种解释即加快注册制,-99
1206122,6元漲到10.7元恒力投資者賺的盆滿鉢滿。,-99
435076,市场板块开始切换,-99
2281321,看似3000多实际2400,-99
2111180,又拉指数，哎。,-99
4636886,又要死了吗？,-99
1361801,我们不能退缩有时候。,-99
1167188,再度上调比特币价格预期！高盛认为这一波可以涨,-99
1142347,主力快去死，还在流出，天杀的。,-99
3709959,完了，又要来长阴伺候了,-99
1378054,8.80元卖早了，还是不后悔,-99
2308640,我想知道这股到底跟航天有没有关系，还是就是个,-99
4954714,喂不饱的狼，,-99
3991577,妖孽还不赶快现行形，跌回8块左右，下午必须跌,-99
2851275,而且还可以解决上市公司业绩增长幅度低、送转股,-99
81442,山钢庄家，你老母知道你如此的败家仔吗？2.12拼,-99
1097976,红颜二[大笑][大笑][大笑]。,-99
4610552,分红应该是9月12日出公告，然后当周发了,-99
4261292,希望看到涨停,-99
4426044,现在开始建仓，一个月之内必会连续涨停,-99
1514210,宁夏建材怎么都是利好，却无厘头下跌！,-99
3987115,所有的次新股就这一只没有大涨了 拭目以待,-99
2612926,千股千评说此股已“身怀六甲”.肯定会暴涨吧！n,-99
5502806,"我要持股到所有大小非解禁之日,除权除息之日就",-99
306148,谎言：老板抓了西水，华资还涨了3倍。,-99
1061924,脑壳疼,-99
1141065,崩吧,-99
2729312,10.8元买了80万股,-99
176740,五矿发展(600058)融资融券信息(08-01),-99
4891245,股吧手机版,-99
4309075,这水跳的可以去当跳水冠军了！,-99
4620454,小散们一定要锁死筹码，让主力用自己的筹码对倒,-99
1224146,小商品城欢迎观摩,-99
506409,死胎:,-99
4198076,别的新股都大涨，台华怎么不涨？不可能！,-99
544720,大龙地产作为北京地产板块的小盘股有可能会吸引,-99
383259,稀土储蓄量中国的90%,-99
436781,哪怕是小小的一步也不可以,-99
162832,阿里健康发布2017年财年中报！！！,-99
1394530,根本没主力  没成交额  何来洗盘,-99
2504470,告及价值8800元智能投顾软件（包括大盘多空指,-99
2032482,高,-99
400429,今日纽约原油下跌，主力逆势而为，只能说是刻意,-99
4923502,回补缺口 40以下,-99
1541990,1万亿美元大基建 还问了,-99
5379580,遵守这些原则炒股才能赚钱,-99
2455658,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
3386597,饿了幺恶意举牌金凌贩掂,-99
5334777,大盘今天会红的 不然怎么发新股,-99
1198288,主板涨，你跟着创业板爹，创业板涨你跟着主板爹,-99
4924222,刚刚48.30有个250的单子卖，奇葩,-99
5135287,我在等明天的是否开板，不开就继续等,-99
5095352,还研究了深汕,-99
2347100,  当时间节点接近             ,-99
