,content,mark
832493,4亿精子射完了吗？s,-99
1080643,割了十万股，我的本金已经负值，给老子跌，收了,-99
5135629,教会我不少东西。老子骂了你半年。亏了9万块。,-99
258399,利益输送,-99
333372,浪费一天的表情,-99
3143773,9号股东大会：根据本次股东大会表决结果，本次,-99
4095899,你知道那样谈何容易,-99
1478551,垃圾主力到底意欲何为？,-99
242134,过9.68追点不过不买,-99
1159739,企业肩负减税的表态，让不少企业再获新动力。,-99
176727,萤石龙头五矿发展，出口量全国第一，萤石，又称,-99
842507,什么预测，亚马逊能涨到1000美金吗,-99
1656479,没用的，明天掉回去，人 心散了，你停发新股也,-99
278824,复盘又没信了吗？,-99
4338457,什么时候出半年报？,-99
4500713,--- 希望能尽快把胡建平打爆仓，他质押了1200万,-99
3839746,马勒戈壁难道国家队也出货了,-99
2866998,终究要憋出一个大阳的。,-99
4326629,#第一龙头中环环保明天始67.78元74.56至132.09,-99
3319095,航民股份(600987)融资融券信息(10-10),-99
4783176,17日低位出了朗迪集团，补了翔和屎业！郁闷得不,-99
4810822,受外围股市下跌影响哀股震荡向下的,-99
4023503,并进一步感染到银行板块，金融股或有表现机会。,-99
1503329,600444  周一早盘拉升！恭喜买入的朋友,-99
1200134,垃圾到死，还干不过市盈率30倍盘子1300亿的中兴,-99
2789362,20万股买入,-99
429922,600720最大的题材是业绩好，其次是央企混改！。,-99
3680715,拉高出货了？,-99
5544569,天天那么小心翼翼，畏首畏尾，干不了大事,-99
5344302,许之鸿：热点点评，过个肥年不成问题。,-99
2027063,今天破8元了，又回来了，说明下边有强支撑，明,-99
2060638,5.50全卖光！88垃圾,-99
3015190,三江购物涨停,-99
4329302,猛龙过江之116：自由贸易港  撸起袖子大胆干[附,-99
2801791,减仓吧。近期没行情， 技术上，个连续上涨后，,-99
2552489,就意味着长期跌势的结束,-99
3622653,今天能过15那？,-99
1862816,彭宇行副省长深入国资系统调研并殷切期望： 在,-99
1794744,过节前后就沿着半年线做短T吧，超过半年线就卖,-99
3800094,(08-30),-99
2451454,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
3385121,小散泪。,-99
2675244,满仓追进等涨停,-99
2916697,沪股通流入4795万,-99
3916246,三一四,-99
2061804,股票“做”与“熬”的结果迥然不同,-99
2644723,月并钱来源,-99
5529135,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2820092,我一般不抄底，所以说说我抄底的法则，赠予有缘,-99
3457131,自动交易系统在卖:散户玩不过的,-99
2447837,天下第一恶庄,-99
5529804,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
625763,看 我分析的对吧 下跌趋势线外反抽,-99
