,content,mark
662436,欺诈,-99
948852,A股大跌日境外资金加速流入 或表明蓝筹行情未了,-99
1033611,既然要涨停  又何必出货呢，都懂,-99
1125039,系统基本面都无大变，可就因从出更名公告至今，,-99
2491582,何时分红？,-99
2467894,垃圾卢,-99
2891136,每天都跟心电图似的，说明一切正常！,-99
3227854,妈的什么情况，老子刚刚出去享受了一下回来就关,-99
2352423,中国禁售燃油汽车怎么办：集体调仓到甘肃翻数倍,-99
4953380,最后的疯狂开始,-99
2758808,互联网金融这个概念在市场上很吃香。,-99
4206057,还有人做梦吗,-99
4401825,下降趋势五连阴，即将暴跌,-99
5005734,哇喔，厉害了，次新大屠杀啊,-99
602873,继方大涨了3番之后，那支有望成石墨烯新龙头,-99
4981952,还是不敢买，看到这票怕了,-99
3680116,今天绝不可能反弹到20解放全人类。,-99
218439,哎，顶不住了，全割了,-99
2831751,---东旭光电将要大跌的三大原因\t,-99
1317865,一个类似的情况出现于哥伦比亚碳公司 ,-99
2923413,一心堂：力争成为西南连锁医药龙头,-99
4713474,鸡蛋涨价了[大笑],-99
3933351,为什么亚星买卖盘都是几手几手的，涨半天还不够,-99
990407,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3321071,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
655678,跌势已定一切反弹都是徒劳得!……,-99
5539960,今天拉出来的是跳颈线吗?高手回答一下喂.,-99
5377466,上上下下，为骗小散筹码！,-99
3616087,我爱雀斑这个托害了多少人,-99
878615,下周继续跌,-99
1765055,建议茅台酒以后只用药玻的瓶子装！[大笑],-99
2426265,彩虹就一垃圾 这股吧里买的都是菜鸡,-99
5405806,今日热点次新股,-99
221851,各位如果要是转载,-99
945544,傻逼们再杀五个点下来试试,-99
3177036,真的好差劲b,-99
582139,地量，没人交易，不买不卖，就是看看完事，不要,-99
365401,从未有过恐惧的人，决不会有希望。,-99
1915570,即要求这类公司提供相应的业绩预测数据、测算过,-99
862311,吸取教训 以后买大股东是私企的。这些家伙要的,-99
4931157,能进吗？,-99
2771608,今日破3.20元明日破3,-99
238338,有没有股？图在,-99
147383,为了讲故事停牌一年，要是停个10年呢？也没事，,-99
2020597,境外机构备案 7月3日或,-99
3125056,砸锅(19）,-99
3851239,打压应该来点狠的，跌停5-6个才行。,-99
25065,看来周五又。,-99
2546790,使劲砸先进一成仓慢慢等你砸,-99
2634310,趁调整可建仓资源稀土永磁。,-99
3285281,华夏幸福今天发布公告与华为合作，属于重大利好,-99
1226183,记住今天最后入的入场机会!折腾两年庄家马上拉,-99
1897575,像是个有庄的股，看不清不进[大笑],-99
151282,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
2916437,继续跌吧,-99
556377,香江控股(600162)融资融券信息(11-30),-99
3303264,林表明霁色，城中增暮寒,-99
3700351,应该要涨了    横盘那么久,-99
897670,佛山照明战略看好。,-99
330188,证监会：将修改上市公司。,-99
2860154,*ST宏盛下午临停 拟披露重要事项,-99
4888257,看到的有福，年底st保壳运动，st天成连续20天大,-99
2927208,就是个软蛋[不赞][不赞],-99
3781037,炎黄两帝北方人冰惊天低估601618*2017最大黑马,-99
3306835,恵而蒲！没有买卖就没有杀害！这句广告词也很适,-99
4916359,还是真真的垃圾！,-99
4720339,点火啦。。冲。。。,-99
5293228,2360+12，6298+10,-99
175998,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
3860991,狗屁庄家，他妈的几年了还是这样子,-99
2613612,欧美大跌利好A股？今天放量站上3200？,-99
5290277,走势如何，其实是看操盘手。搞不懂正平的操盘手,-99
4862913,第三批中央环保督察反馈结束 7省市问责四千余人,-99
5035401,这烂股不可能还有春天,-99
4905095,企盼能夠中签东尼电子！,-99
186210,风平浪静。,-99
3710775,这股红的，看着就假！,-99
2294540,哎；现在的机构太凶狠了．一阵猛砸，把很多好股,-99
4648625,喜讯！安井集团董事长刘鸣鸣荣获“辽宁省优秀企,-99
2437611,老3川化也完蛋,-99
3509366,正宗特斯拉公司聘请特斯拉之父为公司顾问在美国,-99
1457663,又亏那么多  迎来的是又一轮暴跌了,-99
1150300,骗子公司，每发一次公告就下跌一次，快倒闭了吧,-99
39624,头脑发热！满仓买了包子！[满仓]不对您构成任何,-99
1945460,主力在出货。。明天肯定低开,-99
2674059,要投反对票，坚决否决,-99
4524925,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4347659,烂瘪三！,-99
4652291,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
5536817,何谓抄底？这样干！,-99
5417370,傻逼金桥信息，尼玛的垃圾股，涨一天跌四天。真,-99
4418093,要说现在可以买，唯一道理就是金安和生益都涨了,-99
1501049,庄在放货 先走一步,-99
1704414,市场也在做底部的构筑,-99
497228,黄伟，新亿股民只明白你虚构债务，坑害股民！,-99
4077169,北特有大行情,-99
2498749,沪指跌1.43%创业板暴跌5.11%，近500股跌停。,-99
4754506,跌停价等着你[鼓掌][鼓掌],-99
5365729,跌的太好了，30买进,-99
1505785,狗熊,-99
3078382,看评论很奇怪？？？,-99
1749161,长园搞啥么蛾子,-99
576400,昨天收盘最后一秒，神奇一跳，未花一分，直接涨,-99
3114593,这诱惑很至命,-99
5036523,已站上周K线\t,-99
331077,好大的卖单走，国庆再买,-99
1448392,骗子公司实力太弱了,-99
680588,风险性依赖于股票市场所发生的情况 ,-99
3717591,吉高今天轻度控盘了,-99
4146391,操，进三夫去,-99
4467533,砸死那贱人！,-99
2326609,但仍然收于半年线之下,-99
4996414,哎！又进一批小散填坑！,-99
4462978,哎！看来明天低开后直接破36了！什么时间什么价,-99
530737,仿佛森特股份不是做建材的一样。,-99
1211877,中国恒大再度大涨总市值首次超万科 许家印成地,-99
2109228,明天跌破60线分批建仓,-99
2362105,海尔还要大涨，因为业绩爆发才刚刚开始,-99
4626124,拉高出货,-99
4047664,歪歪爽，人民网爱人民，翻倍吧,-99
1015878,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4964857,杭电股份公司公告做假,-99
3438548,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
541801,速度清仓！！！！,-99
1644866,:小p散快滚,-99
465843,继续跌，我会在9元补仓,-99
3717178,不看好这个股的人买它干嘛，是不是脑子进水了，,-99
407928,打开系统:600117我的成本价23.23元，天啊何时解,-99
3666878,恭喜割肉的朋友，你们已经被成功洗出,-99
1317114,居然红了。。。。。。,-99
2496217,正在崛起的高科技企业京东方是未来中国唯一希望,-99
4735574,喋喋不休……干嘛非得要卖啊，有啥利空吗,-99
2196718,今天算回补清明缺口了吗？。,-99
3470862,昊华能源可以的，利好又出，可以看看太阳能,-99
2414477,下午收盘必涨[大笑],-99
113290,最迟，下个星期开始飞,-99
3765552,300277 海联讯 600882 广泽股份，下周一强势拉,-99
502241,好垃圾东后,-99
4440316,38.21买了2500股，等着半年报送转了[大笑][大笑,-99
