,content,mark
4130268,主力没吃够货，高位不减低位减，大家自己想想,-99
2852586,未来又是几个铁停板,-99
4972256,交款一百天      屁都没有一个       光怪陆离,-99
4264485,扩大直接融资吸血吃肉敲骨吸髓,-99
815738,竟然出现死叉,-99
3334046,贵绳在提示自己的打压！不怕你出货！11.90元半,-99
851899,又是无量上涨b,-99
1077253,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5248060,大盘一涨，我们的票就跌，草泥马！,-99
2788867,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
3390874,你看不到6、02那有我的挂单嘛？咋不砸给我！！,-99
795768,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
2415498,大利好，财通证券明日上市,-99
707962,通过大力应用新技术,-99
1530422,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
2565436,大家听我建议,-99
5494676,跌停吧 给个痛苦 不碰中字头了 怕了,-99
858760,害你妈死---害你妈的庄死！嗯哼,-99
4473654,调仓换股，好股票有的是,-99
4577475,哈哈，没有买卖交易啦，停着不动，，,-99
2086570,这走势老套路了，大家还不熟悉吗？。,-99
3555447,别的啊,-99
2832142,就没有什么不可以,-99
2728943,鲁信创投(600783)融资融券信息(06-19),-99
1832700,年线能否有效支撑向上。,-99
3656378,今日卖掉中信证券，买进平安[微笑][牛]。,-99
3985275,，，国家政策支持，公募基金和部分养老金进场，,-99
2249304,才不会被其掺杂,-99
3362142,放量买入。,-99
955611,李玲的语气依然颓废,-99
1769102,补跌起码两个,-99
4800399,603508,-99
2053568,不是混改，而是混蛋,-99
3070066,这个时候我要是庄家、连拉二板然后低开再拉一班,-99
22959,全面减税计划,-99
575987,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
3323540,兄弟们，此股十二月底会到4.8元吗?请教高手,-99
688305,不炒弱庄股，只会被强庄吃，忠告,-99
2842451,建议加大对于次新股和创业板的配置,-99
2293699,今天怎么看?。,-99
3923279,海天酱油自然鲜,-99
1123276,抛弃一切追进钢铁股快速脱贫暴富,-99
3844332,[图片],-99
1492964,是不是改过了啊。,-99
3640694,大量拉不起来压力显现 主力跑了 小心吧。,-99
2573336,唯有智慧战胜贪婪与恐惧,-99
1085645,白马股牛市，50牛市，优秀大蓝筹牛市…。,-99
1652514,铅锌期货继续暴跌，跌破了所有支撑线,-99
25900,短线天才逢金叉就买入，盈利却震惊千万股民！,-99
3801965,就这成交明显是散户没多少了，拉升肯定是直线拉,-99
1620224,中国太需要华为这样的上市公司：塑造中国科技崛,-99
1320177,13.6是谁吊人,-99
4861610,名字招风啊，压住了！,-99
1350502,今天抛的是傻子!,-99
5355926,犯了它MA什么忌了 上来就删帖子？控盘可以 没人,-99
4254910,上市公司高送转之所以沦为很重要的一点,-99
2027266,狗庄疯狂打压.如入无人之境.有猫腻,-99
2649317,各位分析师,-99
2276710,太极有三条腿,-99
1451321,庄家挺不住了。,-99
1303922,我坚信此股今年40~50元，因此每次下跌都是买入,-99
2033327,第一创业翻翻行情,-99
42327,买了浪费,-99
4964374,新龙头诞生,-99
3682005,绿城水务:不可以被傻子误导啊!,-99
4353606,所以大盘不好,-99
4599904,"没法出货,只能砸跌停,再骗一些人进去,但股价还",-99
4661810,散户接盘 主力抛,-99
102834,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
423824,河南板块绩优股，悲哀啊！河南人没钱炒！,-99
4300513,八月一日有大量解禁，心里毛啊！,-99
1263940,期铜没有回头迹象，看来尾盘不拉稀，明天也得低,-99
1420114,静静的看你跌停！,-99
1692495,棉花期货有益新疆经济,-99
3187846,全部闷杀哦,-99
4909603,中国证监会,-99
4140702,回来看看还是这逼样，哈哈带起不拉活的,-99
1615409,需求旺季来临 草甘膦价格再度上调(附股),-99
710265,两点半会怎么样？,-99
1436579,看看吧，这个才是邪乎的事,-99
889696,盘中关注：金洲管道、人人乐、中际旭创、广汇能,-99
2201211,垃圾桥地地道道的三无产品！,-99
1328416,又见托单，跑吧！！速度了,-99
2365286,鲁华化工  世界级的化工  上30不是梦,-99
1177724,炒股养家？其实真没你想的那样简单,-99
4577623,尼玛的,-99
3270430,股市就一路熊市,-99
3431227,上海的次新股高估太多，随时会闪崩,-99
5357889,这几天都是早上涨，下午跌。不买了就1000股爱涨,-99
4105926,目测42.06 开始反弹,-99
2145761,这会主力大户已经不砸盘了，散户可以自由买卖了,-99
1342808,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
4794265,破板之后从没红过，单边暴跌！不是公司有问题就,-99
1472321,三元股份2017三季度扣非净利润同比增长83.74% ,-99
4490313,东方精**shi，你有没有觉得你自己是精神分裂的,-99
4751455,如果没有签友挂单护盘现在早就打开板了，希望没,-99
3537919,事不过三！明天9:59一定涨停，记得买啊！。,-99
40950,与我无关（第四季）,-99
2295140,主力成本上来了， 东阳光科是不是可以买了，高,-99
3703118,雷螺母,-99
5238123,应该减仓，规避风险,-99
4776937,早筹码么，全都给你们了，哈,-99
3667770,这就是国企下场，进一个死一个。,-99
4288954,Sb别嚣张太早！脱了裤子放屁的事业！怎么涨上去,-99
