,content,mark
362145,当我们刚开始说的时候,-99
3724741,黄色均价线很难突破的，最好是先回补缺口。,-99
5188713,红一天绿四天、不变的宗旨、退了、退了、,-99
1948195,社保108第二季度在不断的减持,-99
2882426,今年是四千多家，明天5000家。好中取好，没有办,-99
4737677,适合长期持有，坚定持有必定会带来回报！\t。,-99
3962863,航空大涨，航海的就不跟点？,-99
4154774,603033:三维股份2017年第一次临时股东大会的法,-99
4209743,今天稳住了，签友们都放心吧，之后的几天大家一,-99
501512,公告什么没什么新意~有意思的是同一批账号在顶,-99
86150,收盘价5.47,-99
2944385,2018年俄罗斯世界杯 苏宁长虹要有大合作？ 人民,-99
4211270,全仓介入了，坐等火箭发射[满仓][满仓][满仓],-99
432635,真话就这一次:在大跌中寻找下一轮三支龙头股(山,-99
378140,对倒几个大单，告诉散户别跑，我会拉的，其实它,-99
3396521,那张三人合力擒犬图怎么莫有了[兴奋][兴奋][兴,-99
5461557,今明两天的走势，决定了是上行，还是盘整！季报,-99
3085255,抓紧争持立功的机会到了。,-99
3054468,今天分时图，画了只大孔龙！几个意思？,-99
2673195,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5144169,嗨个股惨呀、指数飞涨,-99
5350525,明天会不会借业绩利空杀跌停板！[不赞][不赞][,-99
954388,公告:狗杂主力太坏啦，不赶紧抄起来等到解禁1亿,-99
2224814,哎哟几时解套，6.81我不要赚钱，只想解套哪,-99
3038316,河北采暖季错峰生产方案公布 石家庄唐山钢铁限,-99
1424133,CNM，特立独行就是抛，疯B庄,-99
2698525,走喽,-99
2906467,但只要我们踏踏实实的做好当前的每一件事,-99
4437554,前天被洗走了。今天还可以买吗？大神指点一下,-99
81575,大盘拉升或藏玄机“山东钢铁”是继续持有还是减,-99
3285863,就属你最僵尸了,-99
5454692,不要怕，吸筹,-99
5070985,月痕犹照无寐。,-99
379248,缺德股份跌到什么时候[大笑][大笑][鼓掌][鼓掌],-99
4986810,今天进的是不是就死定了,-99
2851400,但因对方是推荐作者,-99
2589190,小，胆子小。用货屎劲砸，你一砸到5块都割肉给,-99
4635990,怎么走了这么多散户没人气了完蛋了吧,-99
685181,已发两次警告，没走的将会跌到你怀疑人生,-99
1846686,坚持持有潜力水泥股——600553太行水泥,-99
4604293,有胆明天跌停,-99
3137714,2017年5月24日收盘YYd,-99
524467,建发准备全面拉升的股票 600668尖峰集团（一颗,-99
3102453,哈哈哈哈哈,-99
3969405,初步齐稳。,-99
4329085,还能跌回8元,-99
2367064,遭了今天缩量涨明天暴跌破3400诱多444444444444,-99
1706565,快讯：提前结束IPO辅导进程！,-99
1577380,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1550763,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4046121,让我猜一猜，澳客申请牌照，不给发，说必须人民,-99
3092340,我最后再解释一遍：大家可以去看中航黑豹的满月,-99
5069667,忙碌的白龙马，业绩美丽，明天一季报。,-99
5360805,缺口必补,-99
798802,司马昭之心路人皆知,-99
190547,别倒在黎明。,-99
564177,100亿的流通市值，2万不到的股东，1000万左右的,-99
2665327,约、影子银行、互联网金融等累积风险要高度警惕,-99
2547012,你今天就应该清仓！给,-99
1547990,神奇的股、让我又受伤了。,-99
20286,←_←债券大跌。叶擅摧毁樓市股市。,-99
533190,就有一个亿的筹码,-99
2961184,等3元再说吧,-99
974646,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
3087682,看都不用看，还是一样。,-99
122733,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3290889,引发森林火灾，破坏文物,-99
1825712,快乐志愿，,-99
4876368,看看我对3季报的分析对不对！,-99
3540015,近几日很关键，双底是否形成。,-99
2634473,试问当初的业绩承诺可以三年改七年，为何他们的,-99
723959,骂也没用，但还是要骂两句， 李真枉活一世，中,-99
4050709,臭虫48胡话说的少了，多说些。,-99
2528872,你们！,-99
1861121,减仓，这么明显的拉高出货,-99
873733,会不会是珠海银隆？,-99
289432,降了再买回来，一样挣钱,-99
2923789,杀入要补缺了,-99
5344923,为何数据港总比不过海量数据呢,-99
1830536,问董秘;厦钨与加拿大石墨烯合作备忘怎么没有后,-99
1194424,凭入市5天的经验，应该是特斯拉。,-99
5148461,0459＋9  中签吧,-99
2445860,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4774417,公司实现营业收入2.20亿元，同比增长25.66%；净,-99
3546892,及与混改概念相关的一些板块,-99
4538185,泰瑞一旦明日大单封涨停就是连续五个涨停板,-99
4465198,你敢跌，我就敢补，我们科室在我的带领下，都在,-99
4031913,还可以吧 没必要T 如果是底这种碎步小阳再好不,-99
698595,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
2547327,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3838612,求到9.01元，我6.76万股全给你！从此……,-99
2885222,益民集团改名古今内衣 股价必涨,-99
5510163,只想说垃圾股中的垃圾股！！！浪费多少保贵时间,-99
369213,当每位兄弟在做梦时,-99
895631,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2068735,一是A股市场的投机炒作极大地放大了创业板公司,-99
206703,反正空仓东,-99
778625,交易清淡，直接停牌。,-99
3909355,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
4740931,什么东方，什么黑马，你能在股市赚钱，所有人都,-99
2249718,如果T+0，那些清仓减持的根本发不了财！,-99
1582505,在年线、业绩及概念的支撑下，翻转是大概率事件,-99
5522759,卖了，赚四个点,-99
5349455,上市三天看小（短线），上市七天看老（长线）！,-99
2249552,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
617731,短中线淘金：周一操作参考（7.7）,-99
4888867,大跌才刚刚开始,-99
2335117,为此,-99
1806851,今天清仓了不玩了,-99
4769706,由于外围股市的影响，中国股市今天。。。。。。,-99
1731935,一个卖酒的比中国石化市值都高，还推测比中国石,-99
230704,大盘这次上涨这股全浪费了。弄不好大盘里调整不,-99
2241690,傻托庄:我那不叫股评，我只是持感言。想放屁你,-99
3252752,今天无论如何至少涨一点。,-99
2879740,哦妈的还是买早了,-99
4715635,就算千古跌,-99
455123,平心而论 现在波导能不跌都是好事，其实已经踏,-99
2590262,上实杭州有地块也应该是杭州湾大湾区概念呀。向,-99
5137503,现在坐庄很爽,-99
2297422,既然买进了,-99
4395255,求解,-99
2848002,大单在进，都阳包阴了，小散在在跑，晕！,-99
4047139,抛抛抛!不作为！,-99
4210430,哈哈哈哈哈哈,-99
4665038,公司半年预,-99
865122,今天完全可以涨停，为啥不涨呢？,-99
151196,"旧地重游,怎么股价只有4元多",-99
2146686,不可能翻倍的，现在有几个重组能翻倍的,-99
4277973,混改试点加速 :市北高新600604上海高科技孵化国,-99
3290040,记者了解到,-99
4464508,有中签没有走的？,-99
672072,好像死了一样，7块钱纹丝不动,-99
2812608,业绩大幅变脸为啥不预告？社保为啥不卖成了第2,-99
449551,太极实业：子公司中标21.6亿元工程项目,-99
3953420,涨停啥原因？,-99
3685657,6553故确定,-99
2783364,上港集团诱多散户坚决清仓逃命落袋为安。,-99
1329745,快速跌呀,-99
5193062,今天只发了4支新股，新日已经是稀缺品种，下星,-99
4365734,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
742386,两桶油,-99
1989642,哎，刚才没有成交我就撤单了[胜利]。。,-99
1816599,决定再也不看股吧，只看图形和公告，害死我了,-99
4462125,也是2185点平台下沿所在地,-99
1305734,华菱开启分升节奏，元旦前有望冲击7块,-99
3676423,"指标仍然是BD负50,继续冷漠旁观换手低迷。",-99
3151644,浩荡何世,-99
3242158,狗日的再想什么,-99
1710674,600400  红豆股份：集四大利好在身，主力洗盘一,-99
627047,*ST烯碳：与南京金龙在新能源汽车领域签署战略,-99
1137159,美国18日左右打朝鲜快跑,-99
2711055,等，忍是必修之路！。,-99
1892649,好垃圾的股啊,-99
4015436,601988:中国银行H股公告(股份发行人的证券变动,-99
2202393,笑看锕哗这种傻散被套死，哈哈哈,-99
4543953,别五个板，七个板，十个板，就给三个，爱要不要,-99
999825,6.10国家药监局发布关于鼓励药品医疗器械创新的,-99
1469352,明天6.05元正式进场,-99
3754487,明天要开始大跌了，又要套很多人了。,-99
1464967,下周涨停，等待验证！,-99
1133282,连高争民爆,-99
960158,今晚发公告，同比减少亏损500万元，只亏几十万,-99
4952045,想买的再等等、会有便宜价格,-99
2713036,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
4276559,超级大钉子户，你激起公愤了！,-99
2151881,我是流氓我怕谁q,-99
4350065,美股数据公司一天涨百分之五十，这垃圾玩完了,-99
1365796,23去了！,-99
678921,会不会涨得太凶了些,-99
4566681,但存量博弈的态势很明显！且此类个股在走势上面,-99
3740733,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2072392,股东增持看好公司转型效益,-99
3669912,新华保险(601336)融资融券信息(10-30),-99
259884,没有仓位，就没有伤害！,-99
3592198,800哥 你还不现身 更待何时,-99
4822210,傻逼股,-99
1527669,时代董秘凭什么拿45万年薪？,-99
1662079,老子不和你耍了再见,-99
1527984,指开啦是好事，必须要买股，。,-99
1265470,不错，没有跌停，砸盘孙，什么时候才能跌停呀？,-99
3121160,股市不是赌场，投资不是赌博！,-99
813698,操蛋,-99
3561823,601188:龙江交通第二届监事会第八次会议决议公,-99
4217081,新华网盘子和振华一样大，90块,-99
4401028,泛人关注之僵尸股!,-99
2044023,公司有解禁股的信息吗？,-99
5073005,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3528164,眼诱惑。,-99
1838111,时代出版向上空间有限，向下空间惊人,-99
940415,恒指期货怎么在线开户,-99
1946316,告期内公司煤炭售价与上年同期,-99
2846225,昨日暴涨今日暴跌，必k,-99
678335,茅台是白马股风向标,-99
3968767,吉视--全球顶级抗癌药，中国拥有自主研发产权,-99
3180183,中国的鸡狗太弱智了，电力有毛的牌子！只有区域,-99
3153018,恶心,-99
1727773,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5498497,最弱次新,-99
339964,同方股份(600100)融资融券信息(11-06),-99
268895,谷歌收购HTC后......。,-99
