,content,mark
1325966,今早谁吃了元元,-99
336045,600099:林海股份关于召开2016年年度股东大会的,-99
3948993,我还是坚持我的猜测，方正的百亿金主不是港资。,-99
284955,这种操盘手法很独特，佩服至极,-99
3368759,大同每次都是涨少跌多，真的猪头股。,-99
3518271,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4974869,额手称颂！暴跌阴霾硬逼“科森科技”连夜爆出大,-99
2452361,市场也在做底部的构筑,-99
4947496,目前怎么办？掌趣科技继续拿着还是赶紧抛出呢？,-99
5179673,603777:来伊份内部审计制度(2017年11月修订),-99
261211,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
1292532,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
2928625,天天长上引线，,-99
2018213,青岛啤酒(600600)融资融券信息(11-03),-99
5027730,这个股价只值二十几块，再跌十个停版都不过奋,-99
5092244,强迫症么？必须18.15[大笑][大笑],-99
1987192,下午TTT,-99
3319457,百分百回调,-99
356431,哈哈上次29.45进，前天30.07出，36.5进格力，今,-99
1736741,今天沪深涨跌排行倒数75位 醉了醉了,-99
4704165,次新不是涨停的也都4五个点了，这是次新吗,-99
2475763,这一点始终未变,-99
2706773,就让庄去折腾吧！小散不要再做接盘侠了！,-99
1069760,会跌停吗。,-99
5414886,8860[拜神][拜神][拜神][拜神][拜神],-99
994682,比如今年11月15日发布卖房公告的粤传媒表示,-99
5473051,散户必看：这样把握抄底想不赚钱都难！,-99
4415124,说了下午一定有拉升,-99
2776274,军工用它寻爹的方式，准备过明天的节日！,-99
2072681,目前， 公司已经积累了稳定的军工客户群体和一,-99
1544293,广东企业百强榜单发布，润泰供应链包揽三项,-99
2604478,抄作业,-99
4839602,下午跌停见。全股市崩盘了。别装看不见全市暴跌,-99
4350659,热点，参股券商和保险的迪马股份明天回补缺口可,-99
4623169,经历了昨天的大涨，今天小跌是很正常的，哈哈,-99
5216029,60个，比3月份减少2个，,-99
3772714,准备跳大家坐稳了,-99
6890,从各个板块的情况来看,-99
1593277,关了A股，别让他害人。,-99
1140939,后面会有好消息出现,-99
2613436,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2500658,*ST华菱:关于拟终止实施重大资产重组事项的进展,-99
700998,成了夏利的跟屁虫了吗,-99
5124882,阿科力下跌3个缺口会补吗？,-99
2464624,三部门发布运用PPP支持养老服务业意见,-99
