,content,mark
1530608,关于时代新材唱多成灾,-99
395268,杉对上证报记者如此杉对上证报记者如此,-99
2937024,去你妈的; 没有13根以上的阴线，大爷连看都不看,-99
4491850,该股已经严重高估，一个做湿巾的，股价应在20元,-99
659655,证监会批准两家港资银行,-99
1110387,阴口缸的新高他妈也就是3.50，,-99
3885566,"光大吃人不吐骨,小心,再小心",-99
4493326,所有次新股都涨，就它在这里玩个性,-99
45868,小散泪,-99
3361579,后期胡言乱语，害人不浅！,-99
3631463,主力马上要在2.87压几万手,-99
4205646,一入股市深如海，面对这样的股市，只有深深的无,-99
608981,鸡八玩意儿,-99
4813572,还是应该大力提倡,-99
1885771,全是散户在接盘，看来还将有下跌空间,-99
2695932,我只有碰到喜欢的人才会变成话痨 ,-99
3354775,600998:九州通关于股东股权质押的公告,-99
3792388,真是无语了,-99
2268982,文化产业何时落地？,-99
4861908,草泥马,-99
2831592,那些白马的保险和银行已经快衰老了，这两天的最,-99
2543442,谁在砸盘？,-99
1494944,媒体持续报道公司利好，散户太多。,-99
2888174,量子通信,-99
574291,"外国发给坯,北京尿吓出来",-99
3166671,贪念是陷阱，虚荣是浮沉。,-99
5382194,日你来个先人[大笑],-99
742888, 亚星客车我刚割肉了，主力成本比我低太多了，,-99
4828751,嘉诚国际10月20日开盘涨幅达5%,-99
3435678,傻B们天天在这翻旧帖，该吃药了吧！,-99
5292447,今天能不能站上24元..,-99
1011462,亿阳信通(600289)融资融券信息(11-20),-99
1843251,你们真追吗？,-99
1995459,日线沪指收出小阴线。,-99
1417257,织布机，手艺不错，加油,-99
742362,卖出亚星去追创业版了.,-99
2346320,她和我一起攒钱,-99
184535,短期的下跌将是一个低吸机会,-99
113291,持有狮头的朋友们，新年到，祝新年有好运。。,-99
4600407,怎么样，心里爽吗？主力喜欢玩的招数闷头杀,-99
2629682,红阳上涨时间要到11月份以后，目前庄家筹码没吸,-99
5391564,创业板还没开始项目的,-99
3437368,宝实：不管大盘怎样， 我只会为你加油。。,-99
2832560,不得留转下一年度使用,-99
4449822,大A利用全球二年牛市，打了只擦边球,-99
5335345,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
3065579,破支撑了！完了m,-99
4084667,明天不能中阳报收，那这股近期无望了！！！！,-99
5284616,这只股什么时候卖都是对的,-99
974308,过三年你来看这股你会大吃一惊的，,-99
2050845,选择标的方面，地方国资概念尽量回避涨幅已经较,-99
1712421,是要搞什么？是谁在背,-99
2358056,哈哈真是没毛了,-99
4322979,佩公司董事,-99
545779,目前看主力目的还没达到b,-99
447136,600755.600107,-99
5254424,出货三千万,-99
5457895,在风口等着风刮起？但是风还没有来,-99
5219026,794183[看多][看多][看多][看多][看多][看多],-99
3869872,中国交建将对“中交优 2”优先股股东派发现金股,-99
2787697,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1432409,卖完了,-99
3287253,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
5261283,跟着教父买百合，这下死了吧，套在山顶了吧。还,-99
3204896,什么都不说，只希望陈镇山早死早超生,-99
1458543,牛散扎堆的化学反应……,-99
2450002,干死融资客，砸。。,-99
4678660,还不是买的时候,-99
161849,我的概念股业绩一般002158汉中精机4连板，开心,-99
1282567,7月漂亮50见顶在即，警惕跳水大跌！,-99
1602555,我不是推介股票，举个例子好比300167和600856这,-99
727934,关于紫江企业的分析,-99
3946690,MD，王龟科，亏了40％，不见十几万，老子不陪他,-99
3724231,脸上是一片漆黑，身上的衣服也被烧的七零八落，,-99
4270364,新概念雄安股……新龙头,-99
3356147,拭目以待[失望],-99
2681575,在这个吧里小广告到处都是，真是垃圾。,-99
4557131,预测：旭升股份会成为100元股（深度分析）,-99
3596530,股市的时代不同了,-99
3838294,主力反向操作意图明显，早盘大盘不好就拉一波，,-99
3881503,注意安全,-99
113486,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2494442,本周一再大涨旳但周二,-99
3638738,中行已经破位，农行即将高位大幅下调,-99
3381211,大秦铁路(601006)融资融券信息(12-18),-99
