,content,mark
3568270,没有人气和没有量能的三无局面当中,-99
5043551,g,-99
2961741,很明显，大盘好，有人挂到单就大笔减持，连公告,-99
3872341,早上好，交建,-99
4630167,白马,-99
3811164,没送转，俺亏本清仓了,-99
4511125,停牌了[想一下],-99
3069816,有点意思,-99
465822,跌倒9.5我抄底,-99
4558439,拉吧大陕西,-99
3386832,好，不错继续,-99
1185832,海银财富蝉联“值得托付财富管理机构”大奖v,-99
319618,垃圾,-99
5225300,但是，跌成这样，大股东也不出来说个话？,-99
2562519,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
4200113,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1341568,短时回调就是介入最佳时机。,-99
622246,牛市早报｜金融监管发力只是开始，基金去库存压,-99
337539,公司管理层告诉资本市场，购买理财产品都比10元,-99
3876487,次新及高送仿佛第三次股灾？,-99
2483118,军工用它寻爹的方式，准备过明天的节日！,-99
1303090,游戏业绩已经滑坡了，还意淫？逢高快跑吧！,-99
2927176,必砸到13.77妈的我满仓,-99
894965,透过朱国跃股灾前后的长贴，看清猪愚蠢的本质和,-99
3958974,这坑爹的逼货,-99
2117508,发个普通帖,-99
72962,有些人没把庄家玩却把自己给玩完,-99
2239905,大单出，何意。,-99
4744917,好在昨天出了,-99
719144,追高随时崩下来，还不如高位保本保利润出货,-99
72914,大家好，同方股份如果高价收购上海莱士，管理层,-99
5301360,东宏股份有“一路一带”，概念，雄安概念，管道,-99
2529217,为了损害投资者的利益，前锋决定长期停牌！,-99
4646942,周线死叉成立还有15%跌幅筹钱的时候到了。,-99
415684,我送大家一只涨停票，现价买进还能赚4个点，下,-99
4188646,广州酒家月饼是正宗广式月饼，月饼没有问题，只,-99
637233,唱空没意义，真的己经很便宜。。,-99
4013120,买进绩优银行股想要取得投资的成功，必须保持长,-99
5435984,这他妈的是不是次新股，上市最高，一年了，几把,-99
3716320,今天能见红你们就是作弊，龟孙z,-99
103178,这破股没有成长性！年复利增长百分之二十都做不,-99
2260122,看股不买股，希望在后面。d,-99
1686076,多空鏖战急 考验在后头,-99
1327838,这货跟着丽珠集团跑！,-99
2267081,在正常条件下 ,-99
2460926,SB股…撤了,-99
5114919,抄底,-99
754175,洪汇新材(002802)7月13号分红派息1.5元,-99
5293654,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
4518076,跌停有可能.资金性怕淫都呀,-99
835561,操盘必读：外媒称中国房地产股票将下跌20%,-99
1805471,跌停了吗？,-99
4460059,谁能回答出来,-99
2960910,婷婷今天生病去住院砸不了蛋壳了，下周出院继续,-99
3612177,6.92再加仓，我看好你，我挺你,-99
669035,最新消息国庆后停牌重组，大股东即将露面，看好,-99
1864790,你祖宗茅台都飞天了，你在干啥呢？,-99
4883895,垃圾股,-99
4794921,都是套在里面了心态放平了，自己的主力资金不要,-99
5278793,跌吧我以卖了，跌多点下午我来抄底。,-99
961048,三季度业绩环比明明是下降的，却被机构们说成是,-99
3280408,暴跌仍旧暴,-99
1260903,六元地位洗盘，准备第二次冲击8元左右，做短线,-99
5101456,和金龙羽开板当天一模一样,-99
4085480,特拉希的股票合锻智能拉高一日出货行情,-99
2565848,资金慌不择路出逃！散户警惕呀！,-99
622812,0725显示屏技术世界级龙头销量业绩倍增只值2元,-99
1113225,近三日上证指数下跌0.30%，A股成交金额较前三日,-99
2729621,广西铁路局借壳上市，与主力抢筹吗，要快。,-99
2806527,强烈要求公司加强销售力量，身处雄安，要季度珍,-99
5552207,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
3123481,宏发，俺封泥为十大瘟蛊之一。,-99
4789707,什么狗 砸,-99
1737678,厉害了，我的华海,-99
2554633,飞路马大信矿,-99
3839029,海虹控股(000503)融资融券信息(05-22),-99
3666664,全公司解释一下集团公司占用公司土地和收购不良,-99
3190360,公告天下：按证监会新规超百分之一的解禁股三个,-99
5004976,603648:畅联股份:浦东新区国资委关于畅联股份股,-99
336436,这就是市场难操作的原因,-99
892936,明天开盘跌3个点,-99
3879189,新能源汽车会终结油服产业吗,-99
3106421,三季报下周出台,-99
4966042,好久没发帖了，晒晒最近操作，下只牛股来就有,-99
212317,利害了我的祖国,-99
4325527,买入,-99
3760384,601601:中国太保H股公告(董事会会议通知),-99
3447795,亏得不算多25万，坚持再知最后谁是胜利者。,-99
5257336,狗庄，今天就举报你们！,-99
4249437,今天晚上公布高转送公告。明天开始数板吧。,-99
5229958,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4028351,丰林集团(601996)融资融券信息(12-11),-99
2679739,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
851367,，最终大多以亏钱而告终。,-99
4343427,今天要做板块龙头,-99
4378661,增持会这走势，明显左进右出骗人,-99
3463464,秀才遇上兵，有理能说清？就是高管问题，死不认,-99
1961670,没什么可怕的，买入加持有就是了[大笑][买入][,-99
4779240,看着大盘和次新股连续涨了6天，我却买了这货真,-99
1112873,新力金融拟调整重组方案 继续停牌,-99
2361057,明天(11.28)早盘略为低开后，随即反转向上，展,-99
5235542,老乡别走,-99
1586895,告诉我，你属于哪个板块？,-99
3445481,西部黄金(601069)龙虎榜数据(10-17),-99
4550590,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4976557,主力出货意愿强烈，千万别挂买单，破10日线再考,-99
2273167,中远海控复牌涨停,-99
2773412,"今天3,38又是门坎了！",-99
2408499,冲啊，杀呀，大盘又拉指数啦！,-99
532274,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
259748,中报不乐观，有一深跌。估计那时候会增持。,-99
5089296,早起收到短信，中诚邦股份，谢谢纽威市值,-99
298558,特变电张新上2017年富豪榜,-99
3885659,每天怎）赚点,-99
958633,今天又破5。,-99
4136454,主力就给深套的兄弟拉个涨停吧,-99
3012756,下午准备跳水。,-99
4265073,下周起先来三个跌停板：套死上海彭老股,-99
2224360,中安消全称-中国股票最安全内幕消息有限公司,-99
740586,同安凯客车比，这就是一辆破车,-99
318260,人家是明牌,-99
1809841,金陵控股既然甘肃国资不欢迎你,-99
2467800,月号收评和明天的黑马,-99
4676782,日出东方11月21日盘中跌幅达5%,-99
1611518,国之重器静心期待！,-99
1329379,10.4毛以下筹码开抢了，庄家成本可能在12元左右,-99
1456521,我8.8的成本！目前都亏8万多，哎！啥时候回来呢,-99
941037,MISSION公司的例子。,-99
83956,抱你半年,-99
1340763,乐视汽车声明：贾跃亭,-99
996779,红了一天，最后咋变绿了？,-99
3472289,*ST一重10月19日盘中跌停,-99
3122022,冲击[10股]低估价值 市场万众握举套马竿,-99
2233729,作为公务员，也要尊重法律和为人民服务,-99
1279890,15多就慌张了,-99
4377034,明日高开拉升五点以上，新手勿追,-99
1450940,这就是所谓的机构大量买入举牌？,-99
4607791,十天成交量，没今天一天多。我走了拜拜,-99
3440898,没人买卖啦[大笑],-99
5474876,克星,-99
977467,缩量为了上涨,-99
2440624,“输没哒”，管理层过了窗口期也不增持！跌到3,-99
3092804,21:14 360或引领中概股回归新风向 已有上市公司,-99
3302113,这些卖单都是赚到钱的吗?,-99
1642159,第一圾垃垃圾股一晋西车轴(17年)！,-99
1176908,红旗号我们看A股会去中期等,-99
3803369,中国建筑真是垃圾股啊，老子走了不配你玩了,-99
733894,第三届中国西藏旅游（600749）文化国际博览会将,-99
1483399,让我们回到1964年来看下面的例子,-99
3015260,大盘到关键节点，宜减仓观望。,-99
3532938,同志们把刀磨亮点杀狗肉过冬吃呵呵,-99
396824,今天补跌？,-99
1363893,昨天还是天上的雄鹰，今天就是狗熊了。。。,-99
395873,惟是有,-99
3529119,9月Ｋ线缩量到极限了，只待放量确认底部信号。,-99
3810901,肯定补洞，卖光,-99
3490734,位于两根涨停K线之间的小K线,-99
4474422,必创新高！！！,-99
977267,鞍钢股份(000898)融资融券信息(09-05)。,-99
4689687,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
1259892,2017年中国财富500强零售榜排名，值得注意的是,-99
3314322,今天卖出资金也取不出来了，开年头两天必须红盘,-99
3177379,"发现唯一雄安新区概念,雄安地热",-99
2492224,我个人认为大家都害怕僵尸股市，但很无奈恐怕这,-99
4882192,制定相应策略,-99
339966,辣鸡啊~,-99
1375224,有时间玩下,-99
1936549,科学技术发展突飞猛进,-99
453671,什么都涨，就你叼毛老是跌。,-99
2947631,dshsdf,-99
3478025,自己的钱可以跟庄熬两年，亏一分钱也不走，呵呵,-99
3118088,加仓！,-99
4489675,一个买药的药房有什么投资价值，现在谁炒新股谁,-99
368946,哎彻底崩溃了，每天都被拉一刀。,-99
2385424,哈哈，比牛牛工作室开始转别人发过的帖来扰乱视,-99
5010072,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3123068,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2921440,垃圾主力垃圾股  难道吃了耗子药？,-99
1863787,巴曙松：中国资产管理。,-99
2331591,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3971184,半壁江山养红颜。,-99
2286893,不听老人言,-99
136441,星弧涂层:2017年第四次临时股东大会决议公告,-99
3470823,涨停,-99
2263368,哈尔滨的小咬泛滥，哈哈哈！,-99
3625440,垃圾股 割肉了,-99
2618659,国贸咋就摊上这么个窝囊的狗庄了？,-99
4700768,被套了 也许明天就到21当股东吧,-99
570164,跑沃车开起来舒服，买定去,-99
4367830,供销大集预,-99
2322289,艹1分钟成交1手j,-99
3476087,都真得能装[不赞]，不看了,-99
649560,下波价值投资牛股首选第二只方大炭素！300317伽,-99
1724839,个人观点,-99
5126374,屎垃圾，就是这些弄的泡沫，为什么不查？？？？,-99
4832439,下周发行就7只新股，次新股下周一继续暴涨，赶,-99
2955987,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
5428614,想不通这么好的股却不涨！,-99
4472966,差不多得了，也该出来了。雪峰不易待太久,-99
2783809,一早竞价时挂在涨停板9.02，上趟厕所居然成交了,-99
