,content,mark
4771069,快卖吧，不要守在吧里，没希望涨了,-99
767919,请问是否会在三季报公布前出业绩预告？如果有，,-99
2633577,为什么没有大单压盘？？？,-99
4059033,买入价格显现,-99
4956160,茶花分红了吗！钱怎么反而少了！！！各位你的账,-99
1217667,为什么分红之后，我的总资产比以前还少了。有高,-99
3331165,对你来说确实是一个机会              高高瘦瘦,-99
5349507,换手率这么,-99
5127785,阿科力:2013年年度股东大会的法律意见书,-99
4990239,除非公开配股该为非公开才有用了,-99
5194190,又愉快的接回来了,-99
2945355,839涨不,-99
3545586,汉今天准备,-99
740169,把手放在卖出的确认键上，做好随时割肉的准备！,-99
62832,一带一路风口正在重新积聚 把握好这三条主线！ ,-99
120702,退市楚天,-99
27319,这种傻逼式操作搞谁？你当你全部是做空？你该全,-99
4563874,今天没走的都是一流铁杆！主力从此无忧矣！,-99
4613244,看603328的周线，好像做顶了,-99
1147988,本人一直在说，立体sb一来，大垃圾非跌。,-99
1746544,可以满仓买进，放到国庆,-99
885396,反转行情都是有反弹开始的,-99
2088104,下午大盘回调至少3个点,-99
2802497,石化，天然气类的股票可能会有一波比较大的行情,-99
1817036,无语,-99
2549662,翻阅曾经的记忆x,-99
3986977,洗差不多了   再有两次拉锯可以拉起了,-99
2409172,今天把3200给收了,-99
5495622,603976:正川股份关于“投资者网上集体接待日”,-99
233373,上海梅林，承德露露是低市盈率股票里面的败类！,-99
2954238,吧里都没人气了，,-99
1037035,求帮助，亡羊补牢不见得就为时已晚,-99
5507767,没用的，这股吧太吵了，主力不想拉,-99
3701564,中国中铁(601390)融资融券信息(10-26),-99
5402582,涨停！涨停！必须,-99
5301333,能挣多少钱,-99
1481252,老太太先赚个瓢,-99
3895376,10倍杠杆买进120万，玩玩刺激,-99
4295785,不是吧~一卖就涨,-99
4036301,大户跑，小散接！。,-99
2375875,看来大商真的要破35！,-99
333641,弱股靠不得,-99
1285946,难道真的要到3.15元才停止？,-99
293856,这种压盘何解?,-99
3893823,实战炒股口决： 十四工作线，来回做波段；突破,-99
2908990,杀个跌板吧，哥还在里面。,-99
5528091,拿好筹码，不信他不上八。\t,-99
1283173,证监会资金退出方案的报道竟由一个记者发布，这,-99
1232836,天天给代绿帽的……，,-99
1123281,一家上市公司如果不断地更名,-99
4437464,坚决不涨？？,-99
5389082,证监会支持符合条件的内地企业到香港市场直接融,-99
5010259,603655:朗博科技首次公开发行股票网上路演公告,-99
1200170,长江通信，圆月弯刀,-99
4712905,最近的新股最好别碰，弄不好就折一把。,-99
4746391,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5150664,请问洪董，你质押16%，也就是10亿的股本，做什,-99
3309284,散了吧！没戏……,-99
