,content,mark
5438176,周一送酒钱,-99
4554445,这个狗庄,-99
1700914,截止12月16日,-99
1357998,抢，必须买，因为它破了6.03，买买买c,-99
3057696,这种垃圾股 脑残一堆 随便来个公告 就幻想涨 员,-99
3510512,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
3764200,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
107214,18.62 拔河比赛  空方胜！,-99
914728,也会出现不适。大盘股行情延续，投资者需,-99
814913,扶摇，大风扇怎么不说话了？难道都知道周末停牌,-99
5170145,这个垃圾没有炒做资本，主力永远不会关注，,-99
2142050,宋郎平：多头开始苏醒，普涨行情上看点！,-99
2452174,原标题：未来的南京医药必将春暖花开（人民日报,-99
1716402,“地产+航空”概念股新动作 海航基础积极布局PP,-99
4915255,问候老郭,-99
603809,中国巨石(600176)融资融券信息(10-13),-99
1849121,，让坏公司无所遁形。”退市制度是资本市场,-99
1188581,哪个黑嘴说有利好来？,-99
2883810,哪位朋友如果要怪，就怪那个灰犀牛，它如果不到,-99
4259184,废物,-99
1586191,杭萧钢构换交通银行中报0.53元 净资产：7.58,-99
923176,即要求这类公司提供相应的业绩预测数据、测算过,-99
428365,涨起来吧，在来一个小高潮,-99
3928061,为何要选择有持续竞争优势的企业？,-99
3596470,几个大户倒手，行情有望延续[大笑][大笑][大笑],-99
3308158,大综交易低价-8%成交，还有得跌！！,-99
1539174,更多的还是资金驱动性。,-99
1989323,盘久必跌，让我们会师2379,-99
3876273,滚下去，狗屎,-99
944784,每股收益4.41元,-99
2359176,600689:上海三毛第九届董事会第四次会议决议公,-99
4203622,快成仙股了 庄家还自娱自乐，有意思吗,-99
2434123,碰上轨收倒锤头，反弹又歇菜了r,-99
5473262,智能603416信捷  拉起  涨6.52%,-99
4293231,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4432286,傻逼庄，每天这样的玩有意思吗,-99
4101383,周末给你来10+IPO,-99
1363176,你这搞的有点尴尬了,-99
5465125,后面还有很多大阴,-99
749556,屎一样的K线，看样子泻药也止不住了,-99
5158676,這樣走勢我也醉了,-99
3200457,稳站20线上，中期看好不变,-99
2105892,日渐走强逐步盘升，进一调五向上前行。,-99
873141,股友0R2y5j 庄托有多么——卑鄙无耻，并且有多,-99
4812301,又到低吸时了,-99
2395140,央企混改第二家？中铁总向阿里腾讯顺丰等发出邀,-99
639662,大盘今天不会杀跌，会保持高点震荡。t,-99
843667,周期股业绩没有持续性,-99
3965007,即便向下，加大振幅就是好事,-99
4627554,与自己“亲密”的妥协,-99
2029554,低量反弹都是耍流氓。,-99
1584612,来啊，装逼阳线啊，一毛钱砸，加油砸，来啊，装,-99
217836,都尼玛这个价位了 还止损个屁啊,-99
5547568,西水与华资. 或是17年A股市场牛股[强音],-99
4068071,个位数时代马上来了,-99
1177429,去产能你你,-99
5274652,不要卖，怎么第一天就卖了呢？,-99
9960,热情和欲望可以突破一切难关,-99
2398222,新能源汽车龙头是比亚迪，其他的都是跟班的，买,-99
3845625,中国中车会退回9到10元的吸筹区域，之前的两波,-99
1401958,最后的蹬腿，哈哈,-99
1414676,据说金砖会议期间，巴西将和中国签特大特高压建,-99
2604188,这涨几分还得累死了，太不容易,-99
4937303,太有个性了，下午没有一手成交的,-99
2206400,往死里跌，最好跌到5块,-99
811927,双十一出了，利好完了，要跌了,-99
964435,“美丽中国”成优质板块 环保行业迎战略机遇,-99
1511948,西山煤电，潞安环能盘子30多亿股价10元多，允州,-99
273027,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
1171499,如果董事长们真的觉得自己公司的股价足够低,-99
2616806,都狗托都死光了，再来买这个股,-99
3721463,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2930,笑着说伯父我是这么想的。,-99
4838902,庄家、散户们，这支股涨了？它的涨幅极小！它若,-99
4810795,五穷六绝七翻身,-99
1579659,通哥尾盘介入湘邮科技，本周应该有一笔收益,-99
750811,狗庄又开始犯贱了。,-99
873193,还敢买绝对是张大胆,-99
4767154,今天，没龙虎榜,-99
5013177,明儿个准备抄家伙抄底,-99
2755583,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
712962,中国稀土行业协会有偿征集违法违规线索,-99
4129417,强者恒强，垃圾永远垃圾,-99
1693938,所有有一切的一切我们最好,-99
441120,托单开砸。老套路,-99
894763,想通了，明天我就回来,-99
1981778,是不是军工啊，丢人,-99
3297822,勇夺世界杯冠军人呢？,-99
4214820,什么时候开盘，最近亏傻了。,-99
1879684,A股电子代表标的业绩拆分以及产业核心假设剖析,-99
3750158,买了买了，不信还能跌倒哪里去,-99
249841,悬了。。。。这一波大概率是要满仓踏空了,-99
1252953,但这只是说出了表象,-99
2382357,它只是将投资者短线套牢,-99
872221,动荡局势引爆军工！这些股有望延续涨势！,-99
4911901,用大象撬动大盘，真了,-99
4667345,百傲圈钱四亿成， 主业不用理财迎。 吹嘘杀菌捧,-99
5288338,小心持有旳加仓不宜,-99
5101698,看看最近关于医药产业的新闻，只要开板买入，必,-99
4405156,"金牌厨柜:快买,尾盘冲击涨停",-99
4576173,603315:福鞍股份关于控股股东股份补充质押的公,-99
2431143,已经这样了只有坚守。,-99
4049275,太牛了，大家认真看你的早盘的话 都是可以规避,-99
4104578,这个股吧缺乏交流基础 再见了 祝大家珍惜自己财,-99
2045590,博元重大公告:只持1手,-99
458184,就这样上下,-99
1289304,五年后大家不穿衣服了吗？,-99
1015357,8关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
4337914,散户团结起来 不翻倍绝不卖！,-99
2057667,今天妖股们已经开始行动配合中毅达复牌,-99
2058755,圣诞节之前，不会有好消息的。等不了多久的。,-99
2930800,李志林）认为让壳借壳,-99
3295884,[微笑],-99
1257199,收盘价8.01,-99
84571,热烈庆祝浙有能盘中上涨1%,-99
3970730,烧鸡烤鸭香留齿，鸡屎鸭屎臭千里。,-99
5394257,博天、先河等环保己形成金叉向上，并修复了暴跌,-99
3000553,这辈子买过的最辣鸡的股就是春烂了,-99
1825184,深高速，跌成翔！,-99
4342875,该公司因违规经,-99
3471338,我们这里要听说要修路了,-99
4380871,创业板和上证已补缺，深证和中小也不远了，全部,-99
3343055,又一对央企中建材和中材集团合并了，国网与南网,-99
3525800,月份刚过去没几天，财,-99
1740349,还好没被洗出去，虽然买的不多,-99
221062,要买的可以下手了，17.2,-99
778174,死股一个！,-99
2237255,短命庄还想勾人上勾,-99
1266823,我只想说，故意砸盘的，我草你娘,-99
361549,主力马上出货完毕,-99
3610665,今夜我就要离港[胜利],-99
2444309,砸下来吧,-99
4701732,别鼠目寸光珍惜603383,-99
5108300,垃圾！下周一跌停板！,-99
5281441,拉升在即，请各位朋友系好安全带请勿提前上下车,-99
689253,股价不到10块0.98元业绩次新股江苏银行仅此1家,-99
2103465,可惜没几个,-99
4485863,下午应该可以买入，会有5给点上的涨幅，比现在,-99
3987872,我又中签啦,-99
83935,价值投资，永不缺席,-99
2024110,即使只有很少经验的投资者都知道 ,-99
235513,[图片],-99
3719796,向在熊市里坚守大智慧的娃哈哈同志致敬 ! 这个,-99
1843645,跌停股不断,-99
881827,会不会来一波行情，横盘很久了。,-99
131562,哈飞股份开始腾飞！,-99
1099749,要根据自己的能力范围来选择可操作的品种,-99
2081159,周一上11元,-99
5026528,跌跌不休，小散游资一起沉船吧,-99
3104231,大家出钱去请人做博瑞吧,-99
694168,这个公告告诉你，老板想买便宜东西，人家不卖。,-99
2277989,0002错过如此廉价的蓝筹破发股601618你将错过终,-99
3114002,此股可以回补了,-99
684119,闭眼买进[微笑],-99
1155682,今天尾巴拉吗,-99
1946974,金杯汽车下午准备要泛力了[大笑]。,-99
2140328,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
115551,人气在一天。,-99
4369103,妈的天天阴跌有意思吗,-99
1690556,a股市场没救了，垃圾股满天飞，市盈率越高越是,-99
5304945,不是有很多看好的吗，人呢,-99
441883,主力你好，我啊就唱多米业，你怎么办？股便宜，,-99
2441833,是不是该抄底了？好像跌不下去了呀！,-99
900500,鞍钢股份(000898)：2016年盈利逾16亿 实现扭亏,-99
3573341,大市越下探越要押重注,-99
306369,今天股东大会网络投票除了一个投弃权票其余全是,-99
750496,但愿散户朋友们今天不高位接盘，来日再战！,-99
3100247,知道你个搅,-99
1839286,崩盘！要崩盘！千股跌停又快要来了！,-99
1661191,垃圾，真不该买你,-99
3568693,如何提升财务管理能力？首选善班财务信息化管理,-99
243809,看样子是都想跑！谁也不给别人抬轿！那就一起跑,-99
1788468,目前信雅达(600571)传统业务保持领先，金融科技,-99
5233964,主力自己都放弃了，还幻想下一秒拉起，,-99
5029958,三祥新材 可入手,-99
4099386,接下来无量空跌，最可怕,-99
5065047,筹码锁定良好，感谢各位不卖之恩！坚持就会有收,-99
309394,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
245781,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
402020,今天连掩饰都不掩饰了，上来就砸个2000多手暖暖,-99
50824,哗啦啦的爽啊，全部高位出逃。这一招足够阴损高,-99
5438087,我操25的本，看来是回不来了,-99
2275827,高房价确实是病态。第三届复旦首席经济学家论坛,-99
757551,优质股的金九银十值得期待！警惕8月最后一跌！,-99
3596489,这股我小赚2000.现在等绿地涨了，在过来做差价,-99
3821883,据说公司已经具备了开发无人驾驶汽车的技术。重,-99
910014,大家都来砸啊，看他退市不？哈哈哈,-99
1588130,目前佛山科力远还在建设当中，产能没有释放，前,-99
1980821,下午不拉的话，明天可以走了,-99
3258785,自助者天助[拜神],-99
2491034,你怎么这么垃圾呢？t,-99
4733516,这种行情，都不涨，后面更只有跌停的分的，赶紧,-99
210691,散户团结起来.有钱的逢低加仓.套着的绝不割肉.,-99
1723165,置信电气前三季业绩预减70%,-99
2752117,“倒金字塔式”建仓模式！,-99
2147701,这家公司就是靠着炒作概念来赚钱的！真他妈的没,-99
1706270,我就问各位同方有木有泡沫！[为什么]。,-99
2785946,垃圾主力到底意欲何为？。,-99
4573925,反应迟钝了,-99
2821413,跑路 没必要耗这辣鸡,-99
