,content,mark
3151497,庄家在赶鸭子吗？,-99
1303930,如果让我，起码直接砸停板,-99
3946277,公告改名，南方石油，第三桶油，高位回收流动性,-99
3349565,继续看你表演,-99
400335,上海机场天天涨，你他妈的天天跌。,-99
137469,四川路桥；兵熊熊一个，将熊熊一窝。,-99
3456413,有能耐你就跌吧，总之我不卖,-99
3909409,正泰主力天天压盘玩的不亦乐乎,-99
5152006,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2869680,隧道是只老甲鱼。你懂滴,-99
4276054,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5077372,目前价位是赔本赚吆喝-没有赚钱的,-99
3177410,新能源汽车产业或将上升为国家战略  忠旺助力绿,-99
3152139,今天跌幅排名第六[微笑]\t,-99
4436461,垃圾中的战斗机,-99
4219064,非常可惜，依旧没人追。哈哈,-99
5534387,分时、日线、周线、全都在低位 居然还有二逼在,-99
3320524,草你妈的王八机构,-99
3039902,但今年11月26日,-99
3361573,请问后期听你的在股市有几个不亏损的？别瞎指挥,-99
3662645,清仓了,-99
4906964,上交所投诉电话:40088888400，不复牌，不公告，,-99
4852722,早上开盘卖了你就涨，可以的，很好！,-99
262071,优质资源整合促峥嵘,-99
172256,华泰一直在丢货，到底想怎地？,-99
2672308,尖峰：让天土力股权投资收益 不再是水中之月,-99
301244,涨停时不我待,-99
170489,什么时间配配配配配配配配配配配配配配配配配股,-99
1882018,红盘发新股,-99
4408273,上了当进了这破股，已经跌去43%了，这烂股市还,-99
2875633,今天必涨停,-99
5121217,crazy的那个夜晚你真的太厉害,-99
679669,600196:复星医药关于SISRAMMEDICALLTD上市及股,-99
1329673,物极必返，现在无人获利，我买买买，我先获利，,-99
3410795,死猫[好困惑],-99
3636434,五月份看点在长油，六月份看点在国恒，七八九月,-99
1808643,明天直接拉涨停，赶紧l,-99
2523323,石墨板块涨了这么多还,-99
1113218,下跌中的反弹，13元必见，拉高卖出，控制小手,-99
636355,大宗交易这么频繁，是换庄吗,-99
3543783,7.36割了，吓死人了,-99
3987100,次新股中垃圾的战斗机,-99
228801,真它妈的垃圾,-99
1021821,西水十字胎是力度最大的K线形态之一,-99
5081160,指数造假、个股趴趴！,-99
855597,这是要修炼成妖的节奏？,-99
3990556,光盯着黄金 这几种金属比黄金牛气多了 10-17 05,-99
1864288,不过是拉高出货，有什么好高兴的,-99
3290170,[想一下]1200地量，这是要闹哪样？,-99
237611,我的问题已经发保千里董秘邮箱 protruly@protru,-99
1936691,消除惰性成功是神秘的一时冲动,-99
4985210,签纸质合同，但是监管层是查不到的。,-99
5488840,银龙要死了，为何今天大跌将近6个点儿啊？有什,-99
5206136,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3675733,为什么我一买就跌,-99
221681,[600889南京化纤]  业绩暴增+重组概念。值得全,-99
2857208,军工三季度---主角。。,-99
734115,西藏板块异动，西藏药业故意压制股价，今天我们,-99
4249079,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4011484,核电核建快重组了吧效率真慢,-99
3457366,中南传媒(601098)融资融券信息(10-25),-99
5411635,惨了挂涨停板24.88买了3000股，被套了,-99
162188,这两板块期货又疯涨，相关股票快关注,-99
1903352,早盘49.79出 恒生今天死活不回踩不突破，尾盘49,-99
2732757,破6元见底空间够了，再就是时间了，需要1*2年的,-99
1330084,继续买入青海春天（宁波人）,-99
3738201,就是当天不出现新低的时候，就是B浪的时候,-99
60353,他抓住了某个人，核弹狂轰乱炸，发誓要把他碎尸,-99
1206988,一直涨上去.……直到证监会重新上会。,-99
4753972,吉比特大跌在即。游戏问道已经没人玩了,-99
911482,今天又完了,-99
3556548,等待5.40吸筹。,-99
3378107,在当今的这个社会上欠钱的永远是大爷。601005是,-99
5190854,现在卖的是小傻！！！,-99
3417401,老娘从不听吧里骗子话,-99
4051238,机配置的价值。,-99
670512,看来要漲了，我才进一层仓呢！不急哈u。,-99
5195972,603788:宁波高发第三届董事会第二次会议决议公,-99
4929471,割肉荣走了就会止跌,-99
4312908,我又回来了，听说要大跌，我今天回来了,-99
3735181,11,-99
4242072,机构布局：密切关注安达维尔走势！封板连板信号,-99
3939278,有的价格必须打压  当上一千万股  庄家也打压  ,-99
300039,再一次受到冲击；随后。,-99
5172421,只知道玩套路,-99
3768286,收盘价已确定了，就是5.02,-99
3643803,跑的越晚亏的越多,-99
2351837,横盘这么久必跌！不调整怎么上涨 盈利的先出货,-99
5311273,我来看跳水，哈哈哈哈 套死那帮脑残就对了,-99
753357,做龙头吧,-99
2777015,破位走势，马上暴跌,-99
2656623,"什么也不说,地量了,.你们看着办.",-99
5024252,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
697833,这个价位区间就是买入或者持股，看SB砸盘表演,-99
4068871,下面放着几个托单啥意思？辣鸡，近期拉升无望,-99
1765523,可是我没想到。,-99
376332,除了业绩预,-99
3779053,灯蛾扑火，便宜没好货！低于四元，在考虑。,-99
300590,连板块都涨不过，我当初是瞎了眼买了周线突破的,-99
5492637,26.5的成本，越踢越高，被主力玩死啦,-99
3936416,没量，想涨难,-99
2070614,鹏起科技55岁女证代退休后又返岗 究竟为何这么,-99
2274912,快买，涨停,-99
4161142,明天能不能高开让我走人？,-99
5394574,下跌中继，还不快跑？,-99
5455828,从表达出的信息判断，,-99
4701197,如果真要想写何必拉上来，无非主力洗牌拉高散户,-99
3391036,这个股是完了  9块的时候没出 悔的肠子都青了 ,-99
4899802,别急别指望明天就大涨了，你错了明天个股继续震,-99
3677981,跑高抛低吸,-99
3593623,涨幅靠前；白酒。,-99
1873701,近期盘面分析：,-99
3642496,感觉就是一个天大的阳谋,-99
1251008,本周股评家最看好的个股b,-99
1122153,6.08颈线位建仓1/3，收盘看能否站上6.08以上,-99
818796,且量能不能持续放大了,-99
3182217,长电清仓被踏空，在晨鸣三票弄的钱花花？,-99
9986,嘟嘟,-99
4067622,使得此类流通盘普遍较大的个股,-99
1542956,10大股东就占71%，其他机构和散户只占29。,-99
1272002,炒股的过程是一项修炼,-99
2497261,大猪的大资金们在tick，tick。,-99
1314505,我自食其力了,-99
229103,大量解禁啊，首先肯定不能买，不能补仓，就是低,-99
3624527,但是我并不承认我懒,-99
712872,揭发托子们，我被围攻，大家小心[大笑][大笑][,-99
403727,[图片],-99
3884909,莫为浮云遮断眼，守得云开见日出——光大银行12,-99
2489395,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4926328,只要今天主力锁仓，明天接着拉涨停板,-99
698585,要想跳得高，就得蹲得深！,-99
3380913,*ST重钢(SH601005)如果理想主义者可以投资成功 ,-99
1697407,满血复活，强庄又来抬轿了。j。,-99
1861949,请问公司要发布半年。,-99
27847,切:谁叫你涨的，无良庄。呵呵呵,-99
4443304,卖，换东方嘉盛,-99
1933454,很幼稚的一个问题，股票自己怎么会涨？,-99
3819995,华泰你不要忘记你的初心呀？,-99
338835,基本面转差，技术面也没跌到位，十元必破。,-99
1175093,今天买进是不是要吃套了,-99
3416180,持股不动随便折腾去吧,-99
925371,上兵伐谋今天没有做空，他可能做多了，次次都操,-99
3857793,人生不怕慢只怕瞎忙活，股市投资也如此。,-99
1590634,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4393616,今天怎么不跳啦？继续拉呀！追涨的散户一大把，,-99
4646703,弱弱弱股,-99
4166336,主力丢了筹码，买不回来了，[摊手],-99
4412330,是半腰才能出??,-99
2918784,东方明珠公司面临倒闭的节奏,-99
158439,是的不除权的,-99
378754,诺德股份控股股东邦民创投于2017年11月15日-201,-99
1559521,一汽夏利这莫个渣男董小姐都要，百利这个大家闺,-99
1958778,昨天28.88买了一手，你就着急跌了[微笑][微笑],-99
3052697,白菜价有人买吗。,-99
5145874,现在割肉的都是傻子，绩优股再怎么跌后期肯定创,-99
4194125,有钱后天的都往涨停板上挂，日它，干到它腿软，,-99
4166527,现在提倡价值投资，凯众盘小绩优，市盈率在次新,-99
3186903,恶心,-99
3482817,小家子气-上市了，内部员工才发1千块奖金,-99
2269259,1手要手续费吗看不懂,-99
2257170,垃圾，就是不涨，赶紧换主业吧,-99
931555,深圳国资改革股异动 深深宝A,-99
1917347,酒精勾兑的东西股价要炒上天。,-99
4459904,这么跌早晚憋出个涨停,-99
3911457,连个跟屁虫都算不上，卖了，换一创,-99
1594915,董事长，放心去吧，不骂你都不行。,-99
4838390,下午次新股上演跌停潮，美诺华也不例外,-99
2488534,庄家在诱多,-99
878688,多看二眼，不问董秘也行！,-99
801465,此股已死，没人气了，人气指数沧大为44，万华为,-99
828951,23股近期遭控股股东大比例减持！,-99
3280679,涨的时候涨不动  跌的时候就很厉害  这股真不能,-99
50381,要得到你想要的某样东西 最好的办法是让你自己,-99
2504832,雄安概念迎来第二春 哪些股还有“上车”机会 0,-99
940849,市场里有牛股、熊股、猪股，这个玩意就是个狗逼,-99
4387374,三个跌停都不止！,-99
2093165,董小姐是脾气大家是知道的，认准的东西一定会做,-99
123738,研报 信雅达(600571)传统业务保持领先，金融科,-99
2985256,南瑞，南自，许继和平高，东方电子走势都是破位,-99
1893218,奔向跌停。,-99
2815174,“ST沈机”想丢“ST昆机”保自己，看云南国资委,-99
623048,跌跌更健康，洗走那些意志不坚定的。为后市上涨,-99
1478936,该公司发布公告,-99
4567476,美尚合理价位应该在个秒,-99
1376093,市盈率才6点多怎么还跌成如此呢?这个市场能有正,-99
1181928,对了错了希望一笑而过,-99
4316356,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1612701,[亏大了],-99
3786278,妈的天天垫底，国企也真他妈的垃圾。,-99
4172610,都很谨慎的样子。看看指数如果长期这样多好,-99
3468624,恒源煤电，兖州煤业都6个点,-99
115079,3.76不有效跌破，死拿到底,-99
3365762,大同煤业(601001)融资融券信息(11-21),-99
3331063,请问三季报不扣非的净利润是多少,-99
3911737,一个会害死人啊,-99
3547383,正在崛起的高科技企业京东方是未来中国唯一希望,-99
4349581,数据港怎么都比你强,-99
1956077,长电科技(600584)融资融券信息(11-14),-99
685146,出了雅百特，11.81又把你干，雅百特收10个点，,-99
565802,下到11元横盘震荡再下9元[大笑][大笑][大笑],-99
