,content,mark
4350075,垃圾庄，走了，不玩了,-99
184633,上涨的趋势还是很强的，开始发力啦,-99
4686476,又跌回来了，下午会反弹吗？,-99
1727943,大盘红了，你倒拉下来了,-99
2408364,中报速递：华微电子2017年上半年盈利3418.92万i,-99
874298,跌死人，不偿命的。,-99
2234218,几个因博元亏死的，对博元恨之入骨,-99
806130,希望今天涨停的不少，客观对待才是正确的选择。,-99
1459002,“新时代”的新标准,-99
380364,天天绿，天天见，深不见底，深深深,-99
4790501,烂吊子股！,-99
752136,悄悄,-99
2641439,这股基本上都是压着三根线走，庄家真是小家子气,-99
4782793,今天不跌5个点就算它厉害，看看昨天的换手,-99
4544345,真是日了狗了,-99
5115052,看一下千档,-99
811752,下午必红。,-99
2343380,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
3945924,二线蓝筹,-99
1561577,捍卫投资者自己的权利！请咱们都拨打12386证监,-99
5506454,加速涨停,-99
2972154,破了13我在进吧[傲]券商快起来了,-99
94945,你奶奶亏本还被囚禁冷冻。。,-99
1750739,今天尾盘不是我买的，这个锅老夫不能背,-99
4028354,问题股-远离！,-99
5213099,加油干干死小散户,-99
634110,[图片]。,-99
2171452,没量，都是假的，能跑就跑吧,-99
2345552,跌了，晚上就泡妞u,-99
5354446,股吧就是你,-99
4184934,搞毛 有龙头不做 变成了老王八[怒],-99
4466732,有庄压盘  好事,-99
4089174,跌跌不休，创力wbd,-99
3944724,你赢了，贴子也赢了，银行不收你利息，你更赢了,-99
1648429,T的，唱空的那些狗呢？哈哈哈哈哈哈,-99
3558726,看成交量今天有不用看了,-99
3645954,现在买骆驼就等于捡金子,-99
569459,融资盘占整个交易额的百分之五十，鱼很大，保持,-99
3928353,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4816610,根据源源环评报告，2018年10月份实现9万吨精密,-99
2903016,但最拿手的本不是技术d,-99
2035773,卖出清仓走人,-99
5288713,再平你妈都不认识你了,-99
3279037,千万不能追涨，谁追谁知道！,-99
330396,这个烂么儿，什么时候才能雄起,-99
5235160,任谁说都不信，明天继续加满仓000822山东海化，,-99
336370,心不踏实尾盘拉，明天冲高先卖了,-99
4504736,解放军走了,-99
1363596,堂堂上市大国企，不全心全力发展自身业务，为股,-99
3448775,下套再下套,-99
164993,这个利空真不错！超级喜欢！,-99
3532025,三角的底不要抄了，因为它目前看不到底，买了的,-99
1782299,看看今天都谁套了,-99
1967277,新华医疗，等到21日解禁股出来，大幅低开，我准,-99
4954065,大盘都红了，你以见点红吧[不屑],-99
2815390,大鳄晕倒大鳄！一口5千万！,-99
388815,主力可能会让你买到低点，但是不会让你们都买在,-99
2741083,非常漂亮的趋势，拿好就是！,-99
2503275,中国联通停牌进行混改，电信居然在忙这件事？,-99
1412721,上,-99
4925824,涨跌我不说，涨停跌停我也不说，生怕惊动财神,-99
1496713,注1. 1895年5月最初所列的12种股票 ,-99
877475,同时，据报道7月24日，联通发布公告称混改试点,-99
1001021,你通过成立，,-99
3956302,京运通就是李大霄口中的“黑五类”，绝对碰不得,-99
1798598,如果说混改还可以看做是市场的一个热点的话,-99
3631104,无所谓了，40元也没走，现在因为跌停，上周五抛,-99
3585991,看又有多少人被套进来,-99
4171205,此股庄家水平确实不咋地，次新股在赶顶了，你还,-99
503818,哈哈哈哈吃了一批SB,-99
537458,三季报净利润增长15%-25%,-99
4251041,今天又有许多小散的先达票票被主力弄走了。[微,-99
1158434,调整为主 短期无趋势性行情。,-99
3682702,诡异的京东方未来将更诡异（5月29日）,-99
379320,对一直坚持在诺德的老同志表示真诚的慰问与同情,-99
5396237,下午1点半到两点，我要不要请假呢,-99
2038337,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
18871,上海机场2013年自贸区炒作时候，是18倍数市盈率,-99
2602394,海航收购英迈德战略意图渐渐清晰,-99
286107,跌起来还是很容易的。高度控盘。才能这样。来去,-99
2541297,为了更好配和继续亏损,-99
2193869,-6%收盘？。,-99
2921914,今天放巨量了，到顶了！今天肯定3000亿以上！又,-99
5113961,"26.8 ,26.8 ,26.8 抄底了！重要的事说三遍！",-99
1273773,我进了10.52，成功站岗，每次都说不追高，可是,-99
351197,散户挂买单有那么快？别逗了，平时都没有人要的,-99
4815540,次新整体企稳，后市将现分化，错杀优质次新料将,-99
5187098,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2244154,包嬿语6.30EIA原油库存。,-99
1131740,中房中期每股是0.15左右吗 我数学不好,-99
2924672,持股第138天，天天向上!！！,-99
977298,祝老板什么时候重组,-99
1574165,股市不是谁想进就能进的啊,-99
727095,安徽滁州网友：紫江企业紫竹高新区威尔泰一心向,-99
2764670,市场的最终如何表现是市场自主选择的结果。,-99
4308308,红蜻蜓：暴挫两年多还在玩套路，还有的救吗？[,-99
2452720,低价增发的股票，是不会有行情的，谁买套谁,-99
611266,出了1/4的建行，如果吃不回来，我就来买雅戈尔,-99
1536775,下跌模式已经开启，小散不用挣扎了，做错就要认,-99
4955238,收到当天均线之上，明天可能还有戏。哈哈，跑光,-99
5148482,看看昨天走的快，要不又走不了了，这就是个垃圾,-99
1962224,挖坑了拿紧了！！！,-99
