,content,mark
162187,主力控盘太明显了，无敌了,-99
448830,飞吧l。。,-99
1868618,一天跌的半个月回不去，垃圾仁智。,-99
3173508,不行就退市吧  真垃圾,-99
3687062,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3148026,空方人员体力好 耐力足 信心满 建议参加奥运10,-99
2535135,600734:实达集团关于以现金方式收购杭州旭航网,-99
1113070,才成交500多万，谁拿500万就能打板！,-99
3171660,代表委员热议房地产：,-99
4647491,603345:安井食品关于对外投资建设华中生产基地,-99
519553,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
4801183,一个月的行情白走了,-99
3976700,去年4.5元买入十年后不赚三倍我赔你多出来的你,-99
650712,外假股指真股价为了流动,-99
4377880,我已经没有其他想法,-99
1236051,7月末股东人数：28958,-99
1510918,这股亏了几百块跑得，这么一回头来看，值了[大,-99
563691,明天门虫大跌打脸牛波糖！,-99
553597,天下合久必分，分久必合。行业也是如此z,-99
4907468,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3367896,绩优的周期股调整的时候，可以关注下超跌的ST股,-99
1295748,11元的5000股已撤单，明日必破11，再等等！,-99
5387133,颈线附近强支撑！加仓一倍[加仓][加仓][加仓][,-99
1544946,宜将股价打水中，横扫天下短线客。,-99
557592,3.85委托一直卖不出去 搞得什么鬼呀 玩空翻呢[,-99
4532960,海天可以的,-99
4621271,待到秋来九月八我花开后百花杀,-99
1652090,驰宏锌锗不到9元老子不退场，我就不信你不涨还,-99
5349860,支持涨停的 点个赞,-99
1190325,主力这是在斗蛐蛐呢？要么你砸死一片，要么你就,-99
1695312,天天金融风险，是不是,-99
5307250,明天尾盘起中大阳,-99
4070603,还是有那么,-99
3746788,滚出此吧，洛阳昊航,-99
2315259,*ST金顶：2011年第一季度报告,-99
3648910,晚上公告停牌,-99
759917,支持南山铝业配股计划,-99
2730330,器股票再一,-99
2654999,成交单,-99
1812024,可以有求必应,-99
1146937,听说要被借壳，中泰化学子公司，有这回事吗,-99
103994,"别的股票是带量上涨,南航是带量下跌",-99
1294375,今天A股亮点只有000033，无声的呐喊。,-99
3188153,垃圾无锡上涨不了，还想着继续钓鱼套人。,-99
2986425,快砸盘 再压半年h,-99
2529014,逢低吸纳 兄弟上海申工就是榜样,-99
5002098,"回试前低,探底部区域是否有效!",-99
374503,炒股开户哪个证券好 恒泰证券头派账户受到热捧,-99
179817,下方缺口补完 宣告调整结束,-99
1146121,明显做头旳崩盘了垃圾,-99
