,content,mark
1885196,600565:迪马股份关于公司股东股权质押的公告,-99
703612,无论流通盘筹码,-99
2924708,坚定价值信仰直到最后发光！,-99
2950786,没事，继续持有，可能哪天上柴不跌了我还会不适,-99
1053675,呼吁，罢免缺席的懂事长，麻痹的董事会不开出去,-99
421174,今天继续加仓，中长线持有。[大笑]。,-99
2840276,我也服输了。不求赚钱。只求回本。5年。十年。,-99
5384781,而且每天都做踢吃你肉,-99
5295250,全世界所有股票涨停 这大傻逼也是完犊子,-99
3626112,感谢您时时把我们挂牵。,-99
495145,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1824883,直接打到7.9。,-99
556770,定向降准房地产股1个板，大湾区1个板，卖地3个,-99
2252385,关注在线教育四小龙,-99
4813095,尾盘能加仓的加仓，回报的机会快了,-99
821884,能有效判断股票的行情性质与趋势,-99
1297133,开始工作吧,-99
1100491,我限你最后五分钟给翻红了。,-99
1411203,股价跌到0.01元，还能继续跌吗？,-99
992285,600566:济川药业关于收到《中国证监会行政许可,-99
2904983,密切注意KDJ,-99
5159692,1616这个号不错！,-99
4601532,，现在看看...,-99
5109545,我护单了，100股,-99
5460774,主力洗的越狠越有名堂,-99
5340918,医疗板块中最娇俏的，能不人见人爱？,-99
267712,600081一季度业绩骄人步入上升通道！,-99
1969756,狗庄有本事就跌停！,-99
526484,庄家哭了,-99
3792106,跑路的太多了,-99
3806094,再多成绩消息没有股价上涨有用,-99
2707019,庄家出货忙！庄家出货忙！,-99
3389205,韩国总统访华，中日韩自贸区受关注,-99
3680136,哈哈哈，10元等着你,-99
4070861,四川受灾，绿化被破坏了。花王又有活干了。,-99
3942541,买紫金矿业没错吧！涨！涨。做等收获。快解套了,-99
4862253,川山甲北,-99
603565,一直洗一直在出货……出了一部分降低成本[微笑],-99
2610418,老鼠仓出现，大单挂买，又频繁撤单，实际并未成,-99
2235777,你们身边的人谁没有几套房子。卖出。,-99
2114627,4444,-99
5346681,都是上海股票，真垃圾,-99
411921,我的成本30块 大家的成本多少 能解套吗,-99
5525429,今天看能否收复510日均线,-99
1606105,诱多趋势不明。,-99
2995829,图书,-99
4446776,快克明天受住此点位kDJ发出金叉，小双底形成，,-99
1316477,再融资显然没有按上市公司的质量来,-99
2579487,大盘上涨了快1000点，你竟然爬到屎坑里面不出来,-99
5213756,这是机构出货票，昨天有消息今天拉伸，持有的快,-99
291253,长油，涨我不卖；跌我也不买,-99
1625795,长1分跌4分的节奏！,-99
5506023,政策市，说了某队不让炒新股，海欧崩盘了，没散,-99
2138949,多年被套的经验告诉我，把盛运环保当成自己的儿,-99
2515850,如果T+0，那些清仓减持的根本发不了财！,-99
4204214,赚了2000，还不错,-99
1761810,操蛋的玩意，没搞头，，，，。,-99
5428709,买,-99
4812650,吃葯了,-99
2263194,这下玩玩了,-99
4303844,资金实力有限,-99
5274117,不行了，洛凯的最高点就死在今天这里了！明年再,-99
1203417,周一考虑换中兴，毕竟是5G龙头,-99
4679359,日不落,-99
5471306,脸放哪里去了？,-99
2823033,明天暴涨！,-99
4856253,厉害,-99
1482435,明天开会，应该会来半个涨停。张某，你一定要加,-99
5241426,"一天交易四小时你这连跌三个小时,有病啊",-99
5080980,三大利空齐聚，周一跌停！,-99
4516666,独自站在33元的山顶上，扒凉扒凉的。银都要把股,-99
5157999,真的高开高走，只有在50.12买入500,-99
2260958,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
5270827,短线反弹或有，但是缺乏大机会,-99
4799441,2000可以拉涨停,-99
640760,中报增涨100%以上,-99
4822875,多伦科技就是诈骗公司  做假业绩上市骗钱,-99
3940527,保家为国，才是我等在资本市场里混的正道。,-99
1925429,祥源老板没过五七好不了，这个接屎的盆子,-99
5020681,看出来了吧？后市可期,-99
3003108,兰兰翻身彻底无望了，小散盼着主力资金来炒一把,-99
4714213,没庄真可怜，股啊股。,-99
301045,怒涨四分，聊胜于无。,-99
3819038,烂货[大便][大便][大便],-99
2552875,成大之推背图,-99
4312814,明天高开5个点，3分钟立涨停，哈哈哈,-99
2325200,七月待重来京东方今日走,-99
4627666,冲动了,-99
5555537,这股只能！哈哈哈了,-99
2070529,关灯吃面。。,-99
4082371,万盛股份：化工 均线多头排列，股价创新高，上,-99
562632,月线上穿季，买进等获利，月线如下行，本波已完,-99
1124143,私募基金要番本就要炒601789 601789维持10元以,-99
3976952,601939建设银行每股收益达0.8元，怎么连7元都不,-99
2231581,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
3120876,中国恒大放量大涨18% 港股通抛逾6亿港元创次新r,-99
1198111,19.1被洗出局，可悲呀，赚10多个点而已，,-99
1057894,爷在10元处摆好酒席等你。,-99
4959850,给机会进，懂？,-99
5097725,一个亿的流通盘,-99
1124113,一个证券事物垃圾人辞职把振华重工投资者吓得屁,-99
1964092,基金公司互相之间为保净值已经达成默契！互相之,-99
5271926,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
1286045,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
2303122,大盘反弹时如何操作？,-99
5441578,看来是要涨了，这都拿出一千手来压了,-99
1568473,雄起,-99
4291360,涨、涨、涨,-99
1556857,刚才有个温州庄说吃了好当家的海参，把他的牛牛,-99
3384739,快逃命吧，这垃圾今天要跌三个点，下周一跌五个,-99
3028822,次新股起不来，3300点就突不破！。,-99
4551159,拜财神。求中签,-99
4003963,不用害怕，7.2以下可分批买入[大笑],-99
908674,都你妈的闭嘴！,-99
4034197,轻松一刻 两只青蛙相爱了，结婚后生了只癞蛤蟆,-99
2720255,辅仁主力深藏不漏，爆发了,-99
96215,中报亏损50亿[拜神][拜神][拜神],-99
4699318,我靠，卖掉了就涨了，有一样的吗？,-99
2804401,明显庄家在压盘，看不出来吗？只要略微一涨，就,-99
2688552,提醒散户你们不听说了要暴跌怎么样,-99
303709,你万科爷爷保利爸爸都涨停了，你还装睡，吗的。,-99
3390809,想出去调仓换股的资金太多，成交星太小，涨不了,-99
3283024,董事长女儿被全世界的上,-99
2236424,福成股份还是拼不过福寿园啊。,-99
1190834,跌下来吧，老子6.5等你， 快点砸下来,-99
366187,震荡是为了洗盘,-99
641238,数字改变中国——从数字经济看中国经济新高地,-99
1651188,逢低吸纳，中线持有。。,-99
3557543,这个星期在11.5左右横盘，下个星期跌到11元,-99
1372987,狗庄狗董戴贯绿帽象吃了桐油一样动也动,-99
2233625,TO贱冰心,-99
3603115,收盘4.99\t\t\t\t。,-99
4870587,哎，这种庄相当可恶。深跌几天，然后突然拉升吸,-99
4165268,天天是下行趋势，庄家也自救不了,-99
553067,暴风集团那鸟样子，都能开出两个板,-99
1589848,7.46元应该是科力远退市前的最高点,-99
2844497,大股东减持，前前后后，这买进的一个同一个营业,-99
1839799,只是无从得知,-99
3212269,如果广西广电有一天40元了，你还说是垃圾吗？,-99
959645,草泥马勒戈壁 以前的st龙头 现在的大垃圾,-99
442310,金健米业600127：湖南有过秋收暴动！将再现&quo;,-99
4421370,下午大盘跳水时候亚邦还能顶住强行的横盘，现在,-99
3467004,等翻倍,-99
400792,跌了十几天了还跌吗,-99
81205,有没有山东人 知不知道山东钢铁什么情况,-99
1894870,三天跌了一个涨停………,-99
371743,今年指标提前完成，不想折腾，太累。买个傻插60,-99
2795540,早上挂的14    居然真买到了，不知道该哭还是该,-99
2714389,[大笑][大笑][大笑]叫你们唱乌,-99
4305211,icon08-21 23:32 国内期货主力合约夜盘收盘焦炭,-99
3359447,不要买券商板块，券商名声大臭，,-99
2224180,垃圾股票，都在大涨，你就不动了，赚了7分出了,-99
1041826,一线白马股都在看茅台脸色，茅台企稳了，白马股,-99
4586527,精测电子、凯中精密怎么今天大涨呢,-99
92574,7月13日，三七互娱公告定增新增股份上市，历时,-99
3356793,九州通(600998)融资融券信息(02-10),-99
5082077,桩家是想跑也跑不掉的哈哈，100股封即可涨停的,-99
2996887,掉掉掉……,-99
5293988,25个涨停还不开板 今年最牛新股有望诞生,-99
4019595,金刚萨埵操盘券商在线答疑,-99
4635752,真凶悍[滴汗],-99
5053807,很难鑿地划清次等股的范围,-99
3644455,南北车合并复盘首日 会出现“N中车”字样吗,-99
4853506,300股跌37.5我打死也不卖,-99
4115759,有道是,-99
417818,120的远大目标是向23靠拢，拉高都是为了出货。,-99
2704279,计划在现实面前永远是无用的,-99
1736490,中发三佳公司创新引领抢占智造高地！,-99
5221652,赶快破发吧！垃圾堆里的战斗机！,-99
