,content,mark
2547413,这垃圾草泥马做个t都费劲,-99
4051619,感觉我不卖，就不涨是的。那我还是不卖得了。,-99
3838949,上周2天这样跌法有利今天涨停,-99
3436629,呵呵 这个臭狗屎还是这样，不要急看五只猪怎么,-99
3712282,无力 无主力 等所有均线自然垂直下落 横盘整理 ,-99
109981,明天不是上就是下,-99
3173341,回想炒股四年以来，钱是一分没赚，还亏了百分之,-99
1200493,小庄在出货,-99
3499176,正是在这些利空接二连三的冲击下j,-99
875108,"中小创个股表现不佳，低PE,业绩预增，。",-99
4342226,小心高台跳水，勿追高！,-99
1045337,奇！！！！几亿股走一字步。仙人扳扳！畜牲北京,-99
356330,狗庄太腻了妈的,-99
2565079,聋子自己也不想要这垃圾股票，聋子只喜欢发行股,-99
5321100,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
5300569,明天大家看好吗？,-99
3417482,没有题材，没有跟风，怎么玩啊？,-99
1763225,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
3249708,这业绩还不知足，不必炒股了！,-99
362186,快熬出头了，横多长竖多高。,-99
3334916,停牌也这么,-99
3660118,神仙打架，凡人绕道,-99
1667649,哥今天正式建仓，明天必将走起！不赚不抛、坚定,-99
4535038,杀人机器闷杀大王真不赖，所有资金全活埋[鼓掌],-99
5369829,散户们！砸跌停这只垃圾股。,-99
480492,弱势依旧,-99
3122689,深港通正式运营了两周时间,-99
5130038,短线推荐，我乐家居，,-99
306907,再次重申，目前股价适合停牌。,-99
22822,栩栩欲活,-99
2804558,明显把小散给压死了,-99
2333920,二田在耍什么花招！,-99
437030,往往比较隐蔽。,-99
677903,终于板了……[鼓掌][鼓掌][鼓掌]。,-99
3099572,锦江也许单日涨幅不高，但胜在长久。,-99
1701846,大家别忘了上周那两笔60万股的大托单，之后股价,-99
569941,小于的任务完成了吗？,-99
3947943,主板好久没发过帖子了，因为发了也没几个看的，,-99
4690639,为什么不发通缉令？,-99
1050875,还好上周五清仓了。就知这货得再次低开！！,-99
4787768,目前看这半年的行业概念板块还是芯片 虽然大家,-99
466612,别跑，能看到一万，,-99
371632,拉尾盘都不是好票,-99
3541816,闲的无聊，问问董秘几个问题,-99
2310972,上午15.35元补仓追进来 被套啊,-99
5075059,现在小散户不敢卖，只敢卖。庄家在这个点位收集,-99
933410,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5299440,有傻逼压得死死的，快走老乡,-99
2259339,刚从银行快货5万元买，买，买,-99
5245619,这股很弱，急需一根大阳棒来提高人气,-99
3036315,第一金汇美元走弱利于美联储和决策者。,-99
640862,大解禁了，大解禁了，8月3日大解禁，还有2天，,-99
1965015,600586:金晶科技2015年度股东大会会议资料,-99
3172769,老黄快出来吧，起码露个光头,-99
544122,看这些拖单今天破五必然,-99
3681386,太艰难了，上证指数涨你跟创业板，创业板涨你跟,-99
2489438,此股如个,-99
3012555,拉一天玛德又要调整一个月,-99
98490,一天又一天，又是一天！上上下下，就是一分钱！,-99
3016788,近期买此股耽误行情。,-99
404142,化肥春天还远吗？国际上化肥波谷平均周期为6年,-99
3961118,快点，不看好的把你们的筹码交出来，莫不是没有,-99
2753351,听朋友讲，网上商城今年开始收费每间店铺每年30,-99
1853788,五粮液还能不能涨啊 怎么卖盘这么大。,-99
5184688,又少赔了1毛[哭],-99
2736652,本人加仓成功。赚钱了。要大涨了。可怜 那个受,-99
2202019,妈的27元被我抛了。不知道还接的回来吗,-99
2199819,等了好久SB空狗说的15元在哪里哈哈哈哈哈,-99
2099260,12月1日涨停早知道：五粮液 新国都 华鑫股份,-99
1452234,难得张一毛,-99
