,content,mark
641001,钛白粉龙头002601龙蟒佰利启动突破关注,-99
955761,9.31求救就差5块手续费 给吃了吧,-99
3123317,宏发股份： 成长股，西部牧业八十万亩天然优质,-99
2360028,深港通了，沪港通了，现沪伦深伦通又要来了，还,-99
2564402,任泽平认为，,-99
4647862,今天的热点都在上海板块了,-99
2504684,162和140手的卖单一直在出,-99
3222004,神仙打架，大家看戏[大笑][大笑][大笑],-99
2965314,如果多头进攻无力。,-99
2190536,我要买点中源协和，复牌后坚持挂单，买进就放三,-99
523752,会是最后一次洗盘吗,-99
1940752,上海大郡还是很厉害的，卧龙不要拖后腿啊,-99
1016534,商务部部长钟山谈中美,-99
4191686,一百五十个板左右，一百个内开板坚决买进。,-99
2189878,对本次重组资产定价及配套融资的猜想:1、对李、,-99
3872681,妖股。,-99
1096155,请股民朋友广泛提供平高所有证据，找著名律师，,-99
3858810,一大股东不兑x,-99
917557,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2427961,怎么样，低开低走，利好出尽，死了吧,-99
2222562,01114华晨中国从5.9涨到20多,-99
4651384,现在坐庄很爽,-99
23728,亚夏汽车：跌破员工增持价，跌破机构增发价[献,-99
2246457,调调，下一波上3o,-99
2724188,一直在整理！等你五元见贱货,-99
1856308,都说初心，我买康缘就为买健康的缘分,-99
1442669,600419:天润乳业:内部控制审计报告,-99
867499,跌你全家的垃圾狗逼,-99
611464,市道属性与应对策略,-99
1117447,600319:亚星化学第六届董事会第二十次会议决议,-99
656676,A股龙虎榜揭秘 机构最青,-99
4303895,操蛋，以为大盘该调整28，4踢飞一大半,-99
2987516,关掉就好了，省得散户挨坑,-99
3426506,阅读1举报本帖 哇！大盘突破3300点了厉害啊，今,-99
1425391,"人少了,该涨了!",-99
2474500,600495晋西车轴王者归来,-99
3036367,你们的心情我理解。,-99
3142924,趋势形态分析好 仓位变化很重要  ,-99
3685963,传闻：,-99
4801262,让你们不割,-99
2111488,深大通(000038)解禁股信息(05-12)。,-99
3286826,大市大涨，板块大涨，竞争对手大涨，宜华生活毅,-99
3921320,利好出尽，上午清空金融股，三天收益25%,-99
3845857,中车哪能畅所欲言？,-99
922571,今天的目标改成30手,-99
4985029,35买的木头，今年不成材啊,-99
2002137,抄抄抄买买买,-99
910817,陈雨露：我国绿色金融发展正全面提速。,-99
1702861,，只有20多,-99
1742726,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
3462618,中国高端芯片联盟发布智能传感器产业地图 受益,-99
2863224,竟然涨停了 好久没买了,-99
3011297,成交量则是继续萎缩,-99
387555,股友们你们好！个人猜增发可能黄了，不过还有8,-99
4112127,今天追高的都哭了！14块就是近期的顶了，追高的,-99
3167650,眞坚挺  半个月都不掉下来,-99
4997459,换个帽子戴啊！,-99
5275773,幸好早上买光了，现在很高兴！,-99
2131009,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
635681,大盘指数已经毫无参考意义,-99
4578367,那些骂人的可以住嘴了，我被套30个点了而且是全,-99
310432,估计买进的都是被套的,-99
2502376,稳住，我们能赢g,-99
2348970,坐等11看公司爆仓了,-99
4083675,利好消息开始了大家拿住翻倍再卖,-99
4603232,现在是3浪下跌！,-99
1134489,死了a,-99
226321,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1980527,散户不愿交出筹码，只有回调到60均线，什么价位,-99
3679238,创业板涨它,-99
4822414,这垃圾光跌不涨!,-99
4432147,巴菲特的说法，投资似,-99
2325487,还没到高潮呢，今天小,-99
3346747,收盘12.58或以上，明天看涨,-99
1232904,600354拉升9.52,-99
640168,草甘膦板块重现升势 兴发集团涨逾5%,-99
1160350,象你这样的垃圾股，以后恐很少有人买了，以后你,-99
4872509,再下来点，我准备来了！,-99
626004,截住那个做轮胎的“假药停”！,-99
4721053,亚振家居12月5日盘中涨幅达5%,-99
2747713,下调增发价 不小心就上吧 哈哈哈哟哈哈哈 真好,-99
2250676,半年了，20多支票终于有一只飘红了。,-99
3164925,没实力还吃独食，垃圾,-99
571500,晚餐:杜鹃花炖猪头..,-99
1112929,是不是结案并重新报重组,-99
4802863,难得的十倍好股，可以大举建仓了！,-99
2463521,政府收回东铁管巷 A、C 地块土地使用权的补偿价,-99
1655580,真垃圾看看中通国脉武汉凡谷美格智能纵横通信简,-99
5414724,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3097102,今天小心 ，参考。,-99
4510887,有哪位大神知道消息，告知一下？,-99
4548825,航天机电(600151)融资融券信息(08-18),-99
243972,放量大跌，明天继续低开，走势坏了,-99
2390423,今日煤炭高开高走>好象登山一样>四月一日,-99
2011547,件立案数量共116件,-99
4468844,量太大，涨停可能性不大。想走的太多，还需筑底,-99
478035,近期大跌股，浪莎率先走出一个反弹,-99
1262154,10.30分进8000多万.现在5000多万.少3000多万.下,-99
5042822,量能不够，明天还是要先出来避避风头,-99
5055273,上方缺口补完，可以卖,-99
4214254,涨起来是大盘股跌起来是次新股CNM的无语了,-99
4094804,均价线上方震荡，今天又是一个艳阳天,-99
4302154,高高站岗[困顿],-99
2945682,整个长虹还没有3000万股茅台市值高！ 1500万股,-99
459856,谁的身影,-99
1067225,大比例进。,-99
1124301,央企低价军工股！[牛][牛][牛]皴5.87元，上涨空,-99
2016095,撤吧。今天要跌了。,-99
210393,l,-99
4713195,大单都在出货，只有小散傻傻等待,-99
1833222,哈哈，这两天新进被套的爽不爽？,-99
5368490,盘口主力资金净流出。,-99
2939693,海通证券(600837)融资融券信息(08-04),-99
1649637,麻逼，！有什么利空吗？跌成这样？,-99
2391665,虎口逃生快跑啊，这是诱多，后面的大震才是真实,-99
4019641,还能跌吗？想买点,-99
5077396,破庄，caoNND，劳资每天一骂，骂到股价上56.68,-99
3751061,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
625786,佳通，嘉捿，送给有缘人，抢，抢。,-99
3912503,现在成交量急剧萎缩，什么情况？庄家开始惜售了,-99
3049847,走势应该和,-99
4307351,你让我如何是好25元成本啊,-99
4223246,#IPO发行缘何放缓#2018,-99
536278,看看最近的尾盘，每到最后总会有拉升，其实各股,-99
931282,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
995099,耐心持股，不买不卖，狗庄没辙，气死庄托！,-99
3413319,砸死了，痛呀。让你们看多,-99
2611974,这么快就下山下来了吗？又去迪士尼准备玩过山车,-99
3614519,"持有内部职工股超过5万股的股东本次解禁3,394,3",-99
5096130,实现这一宏伟目标,-99
2646086,转系统停牌，让老三板人乐翻天。,-99
1559766,停盘利好频出，开盘猛砸么？,-99
1864446,下补三个缺口，很恐怖，还没走的赶紧走，跌到27,-99
1333247,三路资金汇集周期板块。,-99
