,content,mark
920557,明年1月法人配售上市，小心大跌！！,-99
4723070,怎么买哪个股票，哪个就不长。艹艹艹,-99
4534693,機會出來了,-99
1214753,错过了一线蓝筹不能再错过二、三线蓝筹,-99
2114358,，收紧再融资，为。,-99
2569584,周一会是什么样？。,-99
4120789,所以明天要注意,-99
3909669,大家记住一点，只要股吧里有唱多的托，此股就不,-99
5213752,收盘8000万进场…,-99
3283564,棺材喜！今天大盘创业板主板木业板块都涨，你看,-99
4474909,好久不发帖子了，还有多少人记得我，今天个人认,-99
1533370,墓碑都竖起来了！今天埋了好多啊,-99
4356294,别总想着抄底 这种烂票就没有底,-99
3741487,让我的身材像白杨一样挺拔,-99
1231171,股东人数多了5000人左右，你们感觉短期还能起来,-99
4954495,看清楚了，卖单中基本是机构在倒手,-99
2127797,可能要黄,-99
3505254,君正持有坚决不动摇! 憾山易，憾持有君正难!x,-99
3932520,601888中国国旅  一带一路，业绩拐点！赢利大爆,-99
3786784,寿险消费升级支撑保险股增长 高质量新业务是增,-99
3745362,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4071330,拉的太JB假了！,-99
3149905,能否收获一根周阳线p,-99
2516058,市场的位置，你,-99
1299864,天保基建(000965) 收购两家航空公司股权 业绩大,-99
1938730,今天个股很给力啊。才近900左右的下跌个数。专,-99
1154625,想弃庄吗？那就快点跌下来[围观],-99
1009814,每天怎）赚点,-99
1205863,明天跌停可以入手了,-99
2696805,关键别老买理财产品了可好，你这倒是稳妥，但打,-99
1178035,后的实际需求量并不强，工业企业利,-99
1132952,瀚蓝环境(600323)融资融券信息(12-04),-99
392581,两个项目才十个亿，价格10元一股，关了股民好几,-99
2236377,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2761314,压盘技术世界第一的云霉乌龟垃圾主力操盘手[赞],-99
5337984,拉高出货,-99
3539518,大盘开启暴,-99
4048468,大单对倒，算不算操控市场？？,-99
1873278,我和芸只在一起度过了半天因为过年,-99
1810435,用户949803,-99
5765,威伱买吗？,-99
1992886,中国股市十大预言：上证综指运行区间点,-99
5367863,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2925798,申通的目前走势适合改名申通基金~开放式,-99
2111036,021-63650088打这问罚款情况。,-99
3836496,公司业绩的增长并不匹配,-99
2076995,央行超级周及三月加息接踵而来,-99
3710016,老子忍了，割了一半儿，实在是浪费大好的行情,-99
3523818,交量没有出现放大，反而有缩小的倾向，同时对应,-99
899147,几分玩一天qk,-99
1937172,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
390341,又一夜西风吹折。,-99
5426958,暴跌了,-99
4413390,牛股哦快抢,-99
4661149,牛啊,-99
3044678,该涨不涨，不该涨就乱涨！。,-99
5384935,雄安东材料,-99
5324042,剃须刀应该加大力度外销[微笑],-99
112693,红色旋风来袭 三一重工新重卡隆重下线 来源：三,-99
2370720,还差一个脚，然后也是上！,-99
1421978,rt经济学家沙黾农先生在他的博客中写道：“元祖,-99
222548,一波上攻又开始了买进，,-99
4464072,603225:新凤鸣2017年第三次临时股东大会法律意,-99
5289717,我艹 这个差距,-99
3141062,还有高管要,-99
2133911,最好今天一步到位。我好加仓。,-99
3235922,距离8月10日过了几个月了，还可以再保密多久！,-99
2184089,应该采取多方面措施，进一步规范非银,-99
5213526,都吓跑了……22.47均价满仓，拭目以待,-99
1221056,一直跌啊,-99
2868240,典型的出货走势，持有该股的全部卖出，让庄家自,-99
72801,差七万快点吧等的花都谢了！,-99
3540665,上次龙头是云铝，这次改江铜、云铜为先锋。,-99
4637915,感觉杰克要有主省浪了,-99
2727862,60分钟图已经横盘了n天了。。。。 主力要搞毛？,-99
3605710,绿了吧？,-99
5054265,今天清仓，明天跌停接回！\t,-99
3109619,公司死绝了i,-99
4414765,太弱了，这走势真让人心里不踏实。。。按照主力,-99
1796730,坚定持有确定性高成长蓝筹,-99
4891832,603587:地素时尚首次公开发行A股发行安排及初步,-99
4974726,今天大涨[胜利][胜利],-99
3437753,一拖股份(601038)融资融券信息(09-27),-99
1674426,周五本帖继续逢低吸筹,-99
2250200,我看呢钧达股份快该涨,-99
3219995,建议120亿增发改为转债。不让原股东吃亏。债转,-99
1462124,主力也太弱了吧！,-99
3762520,不好买--再骗人--看看,-99
3078571,原来的牛逼。,-99
663727,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
5406280,下一个是剑桥还是你呢,-99
2729292,大底可能在3.5元---4.5元,-99
2699278,贱工最差次新股,-99
2194914,此股如当年的天齐锂业,-99
3730316,低开高走,-99
4689801,连跌一周不要脸，人家贵州公务禁酒关你鸡八事，,-99
1861793,昨天进，今天涨，资金效率高！。,-99
2479142,该买的买了，该卖的卖了，吉凶自己判断。,-99
2134741,听见关门的声音了吗[微笑]l,-99
646225,不死不活。,-99
731536,他我你才年,-99
2948830,完蛋了，这算起不来了w,-99
1026848,真是尿性，满地黄金你不敢要？其实那些吗都是钻,-99
1281517,78先生对368的后期预判～368出售房地产业务，降,-99
4882993,常识告诉我，艾艾短期跌幅不深。,-99
911576,今日24只A股封板 银行行业涨幅最大u,-99
992568,600566:济川药业:2016年度内部控制审计报告。,-99
3692031,券商完蛋货，亏了前几天中央电视台说券商价值低,-99
1095599,开始加仓,-99
3055098,还是医药安全，半月赚7毛，,-99
345250,白志明又一次录制视频,-99
203696,对公司股票实施停牌，,-99
706147,注意！这九大情形决不能买入,-99
2994599,只有开元投资可以,-99
4150009,啊实打实,-99
1320185,国家加大了对房地产的调控力度,-99
2310883,这股完了，收到短信了,-99
4761580,国产芯片一大堆狂拉涨停节奏去了留这里等死操蛋,-99
731809,详解保税科技四大利好 4.75进满仓等涨停！！k,-99
1934462,还想和步调一致的，考虑下，你们懂得的,-99
2807616,人家跌你也跌，人家涨你也跌，出利空你跌，出利,-99
3317590,我不知道想,-99
5122145,目前被市场抛弃。新股风险凸现。文化传媒人气未,-99
2540896,成交量连创地量。,-99
3809014,把3.77个点吃完然后横盘一个月才会再涨,-99
5135320,糊里糊涂的就死亡了。,-99
5130176,还是那么懒得,-99
3658169,如果哪天可以补仓，股吧的大侠请提醒一下。本人,-99
3102344,国家队进场,-99
306661,谁的事业不是依靠兄弟共同打拼,-99
3340456,值得布局的行业龙头 恒宝股份002104,-99
2028994,六大机构指明后市方向,-99
4185924,千万别追高，华脉科技今天收盘在34左右，不要当,-99
1082317,今天沧州大化涨停板，万华化学百分之六以上,-99
4260685,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3103052,把你们温州,-99
1973076,600588:用友网络:实际控制人对《用友网络关于股,-99
534509,则更是对自我和人,-99
1555358,3.10买了500手（11月27日）,-99
5055043,多了不说，上30还是可以啊,-99
1741461,5G板块调整时，当为中天乘风破浪时。如果大家稍,-99
2704814,每个周五与周一都会拉指数，都1年多了，规律，,-99
849866,好股 [看多][看多][看多],-99
1095916,融资盘日子不好过，从11.5亿降到9.35亿，助涨助,-99
5463495,大家……，火箭……。,-99
2071636,哈哈，谁压盘不要筹码？我捡了点。还砸不？。,-99
4594747,狗庄套人不错,-99
1075827,《战狼2》56亿！趁洗盘快抢000802北京文化，目,-99
