,content,mark
116603,厦门918来一波……,-99
1868084,你娘的。成独门股了没有子弹了。,-99
624485,当时11元多，哈哈，今天回来，7元多，哈哈，用,-99
2860984,两雄相争勇者胜！中路买入,-99
3782676,从南城墙上往东去，,-99
1422769,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3295547,今天最后一次洗盘[兴奋][兴奋][兴奋][兴奋] 明,-99
1389174,可以缓解上市公司的燃眉之急高抛。,-99
2141246,2017医改究竟改哪些？这些你都知道吗？,-99
120499,司并表的子,-99
3181433,20万名散户踊跃砸盘1717万元,-99
5139989,充分重视志鸣电器的生产传感器业务！ 最关键的,-99
1417119,板块分化，有的继续牛，有的继续熊！,-99
1174118,以下准备买,-99
5324104,把劳资给盘得，没时间看股票了,-99
5453494,三孚股份12月18日加速下跌,-99
5053688,，目前权重板块虽,-99
536408,犬不咬拿棍搐哦，黑嘴雇佣军杨虎诚出来叫声不断,-99
4329229,7点准时看新闻联播，切记。,-99
4184213,三季度业绩：每股收益0.75元，同比增长28%,-99
5523239,这害人公司,-99
1942836,明日收7.06,-99
2175198,节后重启慢牛行情，三大热点主线不改。,-99
5341736,感觉此票是客服推荐的，有搞头,-99
195570,无为大师888你的爱妃哪去了,-99
4084817,算帐的过程还在持续,-99
120274,昨天己放量了,-99
132162,业绩为王 中山公用 葛洲坝,-99
2049837,上海科技吧  [600608] 垃圾股鸡犬升天,-99
972596,港口股看大海，蓝色深了变成绿,-99
4744040,明显要跳水，跳了吧,-99
1008639,狗东西，跌时真猛，涨时像蜗牛,-99
1842323,尼玛 昨天卖了 今天就涨停,-99
386904,戴帽，3元以下,-99
4815357,一首凉凉送给我自己。再也不追高了,-99
1090128,天冷了，睡觉要买件睡衣穿穿了,-99
4835977,抢红包抢筹码待分红不扣税好时候业绩暴发在即等,-99
4686529,受益供应链延伸，市占率、盈利能力同步提升,-99
4042209,公告了大,-99
2261459,高概率技术指标,-99
1050530,看这架势尾盘要往下扎啊。,-99
3579937,东材本帅决定抄底价: 4元,-99
392113,捡到便宜筹码了,-99
4361045,涨点好不？,-99
2496887,庄压的好累,-99
3136621,债市多项重磅监管新规拟出 统一监管之势正在加,-99
881950,小散泪。,-99
3843091,没有量，肯定要死了,-99
1082348,万华化学再起风波，这次要有大变动，拭目以待！,-99
3212849,垃圾就是垃圾，都不知道这样的公司为什么也能上,-99
149981,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
3058915,又到建仓时。.,-99
4474054,似曾相见！甚是悔念~辛辛苦苦坚守半年。回报竟,-99
4057269,没有主力，等跌到10元多在10---11元来回震荡盘,-99
2423595,早上25.08买入洛阳玻璃，关注曲美家具,-99
5460024,603939:益丰药房独立董事关于公司对外担保的专,-99
2117782,妈的逼，天天这个死样子,-99
2767127,石油.乙二醇，煤焦油，可燃冰等等液体化工仓储,-99
5424393,尾盘可以买点，看着~,-99
2343895,中船防务跌逾4% 失守100天线,-99
4361913,腾龙跳空低开是说明彻底完蛋了吗？,-99
4972790,还硬挺。倒闭的死股,-99
243952,解禁令前提一个字:逃！逃！逃！保卫血汗钱！,-99
602096,美都能源(600175)融资融券信息(08-25),-99
4225111,各位留神，牛疯子穿马甲了。,-99
288967,原地徘徊一千步,-99
2353496,期待你狠点劲，使劲咕叽咕叽，深点到G点。都好,-99
679128,~~如果主力顶不住会要求上市公司停牌,-99
3025552,满屏都是别的股吧来做广告的帖子,-99
2967732,长期利好，回补缺口缩量关注，破前高只是时间。,-99
534949,中国保监会召开紧急会议,-99
1483858,看看国外的军工股看看自己的，想想当年的慈禧把,-99
1050161,快跑啊！,-99
3785487,套！套！套！嘉泽新能的趋势怎么一直跌啊！摸不,-99
4268920,资金可能会从上半年的,-99
3537551,对兴业银行的看法,-99
829536,铜峰电子(600237)融资融券信息(05-03),-99
4174589,有点出息行不行？这么好一个股就这点空间？,-99
4246909,一条！,-99
333858,下午一点准时！,-99
665127,6.28，快快下来,-99
2263691,快快跌下来我还要补仓呢。,-99
3559157,冲呀，又被交建超越了,-99
2804662,周二的市场恐怕会有奇葩的走势，值得注意！,-99
456785,祁连山，今天如果来个中阳，必启动耐心持股，赚,-99
1999128,中孚，快滚出河南，河南人的脸给你丢尽了！,-99
1071532,不断,-99
4563936,今日五行情，收上涨十字星,-99
1071016,我还有600手没买到，跌下来吧,-99
2473242,兄弟们想开点吧，这股还好点,-99
1131034,对于盘感较高的,-99
1969749,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
664712,华资怎么疯狂的压盘目的只有一个 就是需要把价,-99
1159832,这个股好恶心哦,-99
4182095,快跌下来让我进,-99
864442,永安保险借壳，靠,-99
496950,今天老A终于瀑布啦,-99
2262383,估计回本有希望了！22元多的本！。,-99
206488,又要绿一天的东西，最近的走势想在等什么消息，,-99
1916310,股市里不要信利好和利空，只买底部的股票，,-99
5366956,快讯：牛叉！新华网打造智媒皆融的物联网领头羊,-99
71800,明天又到周四，本周可以休息了，任何反弹都是诱,-99
1616524,报到上班了[大笑][大笑][献花][献花][献花],-99
34316,以水务之名为借口，拆借资金转房地产？,-99
710365,但是几个次新证券有尝试拉一波,-99
5436502,擦，看错了，买吉大通信买成兴业股份了，唉，只,-99
4960319,雄安新区建设先地下，后地上。地下廊管设计必然,-99
5228618,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2638630,明天大概率要涨停,-99
2906558,这只股票什么情况，谁能告诉我。 没有庄？,-99
3068017,信心很重要！[微笑],-99
2480738,新能源汽车大发展时代来临，,-99
2812359,老乡们，都别走，快回来吧，听说要开船了，但愿,-99
347415,遥遥相牵之暖,-99
2917024,明天高位震荡!。,-99
1407920,煤炭板跌成屎了，怪不得主力集合竞价不忘涨停诱,-99
5115969,对好基友[大,-99
5549547,我严重怀疑买了一个假票！[为什么][为什么][为,-99
5438430,草泥马,-99
3090471,狼来了，[大便][大便][大便][大便][大便]d,-99
2007948,它离我们很近,-99
481905,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3409064,明后两天将是关键，时刻准备着！,-99
3965342,有大资金在偷吃，吃相不好丢人,-99
2902082,新能源汽车推广新政出台。,-99
963383,阶段头部。,-99
1005996,002335业绩爆发增长，中报1元！,-99
4352370,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
3415268,这支票只能做长线，且风险很高！,-99
1485849,你看看北化，这个垃圾，大盘大涨，让你给耽误了,-99
1656824,通知：香江目前两折价格，用3000万元就可以涨停,-99
1991132,根本打不到车,-99
5401907,草你马，天天跌天天跌，跌个没完没了…十几天的,-99
1382972,前路渺茫，请君三思。问你可曾，心生悔意。,-99
1155998,而通过卖掉北京的两套房产,-99
