,content,mark
1500257,刚好赶上涨停板[胜利],-99
919172,承诺的每年现金分红比例将不低于10％ 中国交建A,-99
4766167,先走吧,-99
4869713,20.8清仓买对了吗？,-99
4712951,15块再买,-99
709978,什么意思？,-99
813753,大单嗖嗖的往外出,-99
812971,此股已经死。,-99
93976,为什么都在不停卖？,-99
2003067,兴发牛B,-99
4522370,吸取前几次新股开板走势，今天34.8元卖了，明天,-99
3589545,跑 再说最后一次 3.32再进 明年能到七块,-99
4783775,底部在17元以下信不信又你,-99
2491183,死狗庄！老子陪你玩到底！c,-99
4957101,宇宙第一辣鸡,-99
1107432,都40000人了还跌，军工有啥用？还是喝酒兴国。,-99
3196003,涨无量跌有量，一看就知道是假攻真出货了,-99
2387407,只只都红，就你绿，要做妖股吗？,-99
2631550,明天开始，4.3就是以后很长时间的顶了，没救了,-99
2407653,6.27古语：一鼓作气，再而衰，三而竭！,-99
48666,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4544520,周五发公告，大家别着急,-99
1683590,牛市总归是要,-99
2256412,（3）财力和资本结构,-99
4577887,成为深股通名符其实的第一股跌幅为6.26%,-99
4023763,快拉吧，我已经清仓了,-99
1950607,跌停我看看,-99
331134,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
4065412,CBOT大豆期货刷新日高,-99
1161408,申万--全球顶级抗癌药，中国拥有自主研发产权,-99
1210010,现在除了散民谁还肯抛呀？,-99
245669,很难做到。,-99
4662470,今天又是大跌，不用看此股一开盘必定往地狱走,-99
1585257,牛？狗熊？,-99
5304027,机会从来不会不来，只会迟来,-99
5026340,一种相思，两处闲愁,-99
944179,6.14分红日，是前低12.57！,-99
3020472,好困困vv,-99
2344085,高开洗盘，暴跌开始。,-99
1644838,车轴是两市第一早泄股，每次一分钟就射，然后就,-99
1581806,尾盘涨仃,-99
3048899,割肉的在继续，何时是个头,-99
4334910,跌停没商量！,-99
4367469,应验了：庄托们说2800万股解禁股是利好。,-99
1942003,白云电器市值99亿，而卧龙电器居然只有80多亿,-99
2927206,上海迪士尼有新的直通地铁线，和此股无关,-99
3592871,别急，我还没有满仓了！,-99
4208719,昨天出局，垃圾票亏了我1万多,-99
1403198,今天收盘1.09元,-99
1191618,339加油，看看一起去星摘帽的八一钢铁,-99
5480470,下午翻绿，吃相太难看，谁进谁套,-99
1044604,狗庄毒公司,-99
2038915,雕弓笮柳,-99
2878610,透支未来,-99
4666127,下午龙虎榜上见…………,-99
3020646,江苏有线大股东这种傻逼专门去网购一些垃圾商品,-99
5100888,金碧路吃屎长大的，全解都是狗,-99
2125557,其实炒股票和倒腾蛐蛐是一个道理，都很简单滴,-99
3902856,是有意打压吗?反正已经稀烂，拼到底了。,-99
2997123,雄安在风口，今天。,-99
881474,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2047176,每天骂你一遍，雄安 军工 军民 重组 预增 地下,-99
1085319,我又来了，小桂子,-99
5138294,大力宣传，为主力接盘,-99
723785,为了防止自己手贱我让家里人背后修改了我的账户,-99
185858,行情仍将稳步延续，马上就要发力上去了,-99
4494820,前天买来做T的22.72刚抛就直线拉升，吐血,-99
4180689,难道有新低，不过爱咋咋地，我就是不走，坚持坚,-99
2127756,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1001215,迪士尼打算利用人工智能开发一套观众表情监测系,-99
467844,[增持评级]广州浪奇(000523)年报暨一季报点评。,-99
3683160,宝钢包装起来了，加油绿尿,-99
1903191,利好出了价格下来了,-99
380144,诺德股份好像再等待什么。今晚验证公告,-99
542587,布局冬奥，加仓,-99
3753231,报收3139点,-99
1829333,上周五开始在27.05元建仓，今天真是给面子，又,-99
1153707,一只股票的垃圾程度代表地方的无能,-99
4253546,应该用再次拉高派货给散户会好很多,-99
5189175,拉的比涨的快,-99
2440701,SB（__）sb,-99
542942,估计快停牌了，继续转让还是重组？,-99
969177,收盘必绿,-99
60428,牛儿~还在山坡吃~草~~~~~放牛的却不知道哪儿去,-99
1625013,形态诞生前期，股价处于震荡回,-99
345021,从而识别主力做庄行为,-99
5300397,庄家,-99
5391396,垃圾，,-99
150737,600052:浙江广厦关于收到上海证券交易所问询函,-99
1430019,最后还是跌,-99
4883136,在新三板零交易、弄到主板来也是零交易害人，台,-99
4291324,因为更名给公司带来不良影响,-99
4096552,鲁能集团需,-99
4167646,投机取巧高送转…最后套谁…再不改变这些鬼把戏,-99
3221126,路过留名，看看谁还在坚守！,-99
3008316,"中天能源 ,复牌后预计 ,第一目标位 11.55 ,第二",-99
4857308,别压盘了，还不好启动呢等什么?_?,-99
1109665,中国医药行业迎来建国后最重大政策。。,-99
3182316,既然退市制度规定连续三年亏损公司要暂停上市s,-99
3690804,中原吃了多少筹码，又吐出多少，庄家太弱，华安,-99
4220863,傻逼吗？现在还卖,-99
3868362,生活伴随着随和的,-99
3667110,什么时候分红？汗,-99
5267483,量能严重不足！,-99
2001363,中孚实业(600595)融资融券信息(08-11),-99
4957120,上图，韩奸是不是最烂？,-99
2455602,煤飞色舞的时代到了,-99
4850432,若这一建议能够得以实施,-99
3753123,破公司绝对有什么事项没有公布，坑投资者，还不,-99
3031195,北京总体规划出炉,-99
4776423,跟科蓝软件和智能自控差的太远了！,-99
3489882,A股亏损王武钢扭转局面，多亏国家政策,-99
3924960,带爱。祝你公司早点破产。！恭喜你。阳痿,-99
2914475,600067冠城大通应该同华发股份同价 卖华买60006,-99
373361,股友他们有，上证指数,-99
4033414,小散太多。报名了。 俺算一个。成本13.80.[微笑,-99
552473,暴跌内幕部分解读：         起因最主要还是公,-99
3128000,长安CS55今日上,-99
104028,为什么又不分红又不赠股,-99
752261,无耻的指数，真虚伪。,-99
5353172,下午暴跌,-99
1339777,但短期政策变化或将加大板块波动，若出现较大幅,-99
1223810,要跌停的节奏！r,-99
4481356,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2307026,极大地冲击了上市公司的股价,-99
1120539,一个问询就跌，证明有鬼，小心被抓,-99
5322399,这挂单价格差都差几毛钱，这股交易是有多冷清，,-99
2809132,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1972491,节前不好玩,-99
4044541,有跌停的感觉，加油。,-99
4117702,主力减持卖出的钱拿去问癌症,-99
5039078,即将拉升，快快买入！！！,-99
3146101,商业板块上涨。这个儿子干嘛,-99
1536722,主力成本13.50-14.20元强势洗盘就是为了洗掉散,-99
3460540,美元指数2018年上攻100？ 西太平洋银行作出大胆,-99
4743389,能不能尾盘还给有缘人有待观察,-99
4297961,放量下跌，有种。,-99
3867546,想买的看看月线，看了是不是不敢买了？[不赞][,-99
455669,chen远方没走也挺好，不然没法写 远方炒股记之,-99
473511,骂一声：草！今天T亏了！,-99
1644062,晋西车轴 欠我 二个涨停板  拿了一个月从券商过,-99
3508933,还有的1?跌，,-99
2081605,中石化都弹了，咱也得弹一回啊,-99
3708523,庆祝新低了，开仓买1手。[大笑][鼓掌][鼓掌],-99
1312014,万科A:为何下午突然公布停牌了,-99
2582520,这是在发展资本市场的方向上和重点上出现了偏差,-99
496003,所谓投资策略最重要的是一致性,-99
3340810,2017.7.13每日智荐组合,-99
5374831,咋这么多傻鸟攻击牛少,-99
4290350,今天恒银发生911事件，大家为庄家默哀。,-99
1574994,600475:华光股份关于沈解忠同志辞去副董事长职,-99
4953733,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
2735943,那求扩散与转发,-99
5238018,只有8亿流通市值了，到6亿的时候我就开始进货,-99
