,content,mark
1219209,崔总你好，请问根据公司披露胶州工业园是2013-2,-99
2968403,今天超常发挥了都,-99
760073,滨州魏桥不按规定限产，空头借机做空铝价！,-99
4504181,垂死挣扎，再努力吃点散户肉～[不屑][不屑],-99
96310,再不跑 裤衩输的都没有,-99
5417387,反犬者月的恶庄减持货，拉你M个壁的涨停跑路,-99
5267675,扶不起来的阿斗啊,-99
132299,昨日43.16出来，今日42.6又买回来了。还是看好,-99
2407447,空仓几天了，手机下的几十个g的电影都看完了，,-99
4453708,日月股吧闹哄哄的，这些傻散天天闹着要加仓，加,-99
1173207,蛛丝马迹，融资这么多，这是要干啥“？。,-99
1414087,今天换手率拉到2%左右就好了。,-99
4309710,002367,-99
5244607,海峽环保吧里天天有人阿咪陀沸，[拜神],-99
5538729,好像被纳入上证50指数也没什么用,-99
1726818,直线下垂啊[不屑][不屑][不赞][不赞][不赞],-99
875350,鸡肋股，套了我两年，和你耗上了,-99
2089969,波浪理论：沪指浪型（调整更新）5.14,-99
2080318,真理果然是掌握在少数人手里的，今天多看看盘百,-99
1610870,开出来只要是涨停，哪么后面就有10个涨停，坐等,-99
3347371,垃圾股，上市就是圈钱的，愿你早日退市,-99
3457219,中南中南你真难！,-99
2785348,出台后逐渐出成效，部分上市公司的经营情况实现,-99
293258,拔了毛的凤凰不如鸡。,-99
5345561,不太给力,-99
4902000,上匿青岛驴,-99
2019595,盘口不停在出货,-99
5004328,这千手哥  逼着你们低价卖,-99
2033902,cnm，天天出货,-99
3746033,高位缩量大家都懂得别幻想,-99
1800000,妈的疤子，现在不雄起，还要等到解禁日才雄起吗,-99
3641050,既然还不张n,-99
2537846,新华锦11月20日快速反弹,-99
1847833,坐等旅游股大爆发,-99
2985278,可以高看一眼。月均涨幅在10%,-99
3145815,风雨天1天天做空，幕后指使者是谁？,-99
5401066,哎每次都是这操型，要死不活的,-99
1368561,大家注意了：明天我要砸绿地的盘！！！。,-99
3055955,使劲砸操,-99
3420911,山东出版，你这样天天跌，你妈知道吗。。。,-99
4637611,中国股市是毒药,-99
1473358,但基本暂停批贷，总行不给额度我们做不了。”该,-99
