,content,mark
353688,又一轮股灾开始，又成了接盘侠,-99
1036007,哪个牌子的奶粉好超级飞帆为宝宝增强抵抗力,-99
3484160,哎怎么不买国盛金控，买了这个垃圾,-99
3447003,期金大涨，如果庄还砸盘，大家一起砸，砸死这B,-99
179552,主力凶险，看来真到了阶段顶了？,-99
2181672,原则上不支持,-99
1680902,或为公司控股股东等重要股东的减持套现保驾护航,-99
3316244,如果小散户卖盘增加，反弹会到12.72元左右,-99
3670329,冲60啊，干嘛呢,-99
3067382,看这样子今天要下8.7[胜利]再砸一下，我就回来[,-99
2294681,东阳光药今天又发力了，希望我们开盘也追上[拜,-99
2084020,盛和资源［600392］和国新能源 [600617] 同为山,-99
3039342,首先就要将这个漏洞堵死,-99
3507836,默默的喜欢着,-99
268751,呵呵  果然是这样 幸好三层仓,-99
332896,极品垃圾，6元见,-99
1786861,尾盘必拉升,-99
3492718,靠，刚才套人模式，现在探底呢,-99
197207,财务价值,-99
5049428,奇精机械11月29日打开涨停,-99
2251571,量萎缩的狠隐蔽a,-99
3309896,英雄无敌在吸金a,-99
3167746,400  400  400  400，已经慢慢的流出，你们觉得,-99
4494828,生产电缆,-99
752883,破烂货，希望你早日关门大吉,-99
1305985,有没有感觉,-99
36948,年A股有哺乳行情 板块轮换 目标380,-99
2208085,坚持改革力度与发展的统一其中,-99
4929732,公司市值太小容易被购并！,-99
5307562,t＋0,-99
2350889,和现场检查机制，持续加强对重点领域和突,-99
3072262,委托方。,-99
4320087,诚聘英才,-99
1752329,长园集团(600525)融资融券信息(08-01),-99
4077033,好人,-99
2509867,下午继续跌停,-99
2051639,放量砸个盘呗，亲,-99
1356655,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
2810467,国企高管 该出手了吧？,-99
1192748,华夏幸福讨论，请文明理性评论交流 1，个人非常,-99
1101534,大盘这个鸟样有点怕呀,-99
2987486,好稳，哈哈,-99
496273,天原又板了，中核钛白好垃圾。,-99
3162985,600895:张江高科2017年第二季度房地产业务主要,-99
3425581,601020:华钰矿业关于持股5%以上股东股份减持计,-99
4871986,下跌无期，拉高就出,-99
5458930,担心上市公司,-99
59985,600017:日照港公开发行2017年公司债券(第一期),-99
3465090,主动买的17000，主动卖的23000。,-99
5221181,瑞斯，你这几日来个高潮就躺那儿不动挑逗谁呢？,-99
654239,从资金面看,-99
1485474,最便宜的钢,-99
3329634,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
799531,大家多做点梦，星期一梦该醒了,-99
2390809,吉林长春发起的对乐天的大规模抵制活动对欧亚集,-99
5347614,死鱼翻白眼！,-99
169697,这只股已经死了。还抱着价格投资的念头在这股股,-99
4039976,捣浆糊,-99
4707211,该增加一个板块了，智能家居[鼓掌],-99
313483,600093:易见股份:云南世博旅游控股集团有限公司,-99
1687593,赚钱了，赚钱了,-99
232598,开转帖对朋友们表示感谢，没有你们，我不可能比,-99
115177,今天市场就是一个震荡整固的节奏。,-99
1307576,明天涨停！快快买入,-99
3096502,红盘发新股,-99
2312549,开始发力了,-99
1804257,拟购买资产估值定义值得商榷 狮头股份身再陷“,-99
1415263,满仓昐跌，呵呵,-99
541375,都拿不要卖了，看他怎么跌,-99
917576,大神们帮忙看看603089可以介入吗？,-99
585106,不上不下进不了，下午给点力，我等着跌停进,-99
2639815,地量地价,-99
2163633,还有11天，炒股新规来了：散户们，你或许没资格,-99
1517681,下一个即将爆发的板块！！！,-99
22254,沪指目前仍在中期下降通道中运行,-99
5501051,在上升趋势中股价出现下跌，按常理 MACD 柱状图,-99
