,content,mark
4410933,万手哥，在哪里？！该出手了,-99
4774118,买买买！,-99
4977677,默默注视,-99
5477311,金马在前，大理在后？,-99
2098410,华鑫股份,-99
3246814,垃圾,-99
1212246,fdgg,-99
4530309,海天味业11月24日快速反弹,-99
2454919,金瑞接下来，会有最少5连阳。今天先看大阳8个点,-99
4821045,603528多伦科技筹码,-99
1363146,不要脸公司早点死恶心透顶公认抢劫小股民利益,-99
2692332,这量能也是没谁了,-99
2458745,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
1162392,与000540相关联,-99
5378693,散户数量一下子翻倍了,-99
3802265,快跑,-99
4716494,鸡蛋生物，基本完蛋，哈哈！,-99
5402414,听上海金茂资本说我全仓牧高笛明天要发财了请大,-99
1294263,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4329951,猛龙过江之103：自由贸易港  撸起袖子大胆干[附,-99
991178,着创业,-99
5305805,603859明早关注,-99
5181610,下午回调，我就买点,-99
1867577,看你今天多大脓包。能挤出多少？[大笑]。,-99
3350010,现在有压力，需要消化12个交易日的筹码,-99
4399843,才五千万的盘子稍微买入一点点就涨停了,-99
3210166,"在其它次新股亏惨了,今天满仓爱柯迪25000股,成",-99
1102134,大股东平安溢价要约收购，彰显对公司发展信心,-99
3805410,有的帖子自诩投资“专家”能给你“大牛股”。,-99
5401576,何以见得，高手,-99
2134288,就有337.5亿的信用债取。,-99
1694851,没动了？8.25,-99
5331698,R h买点出现！,-99
1187229,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
3711810,安泰加油加油加油。,-99
3949574,江西铜业如果连续缩量震荡收十字星或者破18可以,-99
1054310,提个建议,-99
3148553,希望不是黑色星期三 淡定一点买入,-99
3715188,今天上面还有2000多手压着，如果能吃掉才有希望,-99
1346023,"还好学黑马,不然又白白浪费一波行情,虽说不是很",-99
3794183,集合竞价高开低走，今天不乐观，感觉5.9元都站,-99
1449978,一浪更比一浪低，大神们说说要不要出？,-99
4346502,天目湖主要位置好，附近上海、杭州、苏州等长三,-99
2143873,浙数文化，随时起飞，目标25，小散坐稳了 增发,-99
4593710,风花雪月,-99
4561817,这股到底了，跌不动了,-99
3012181,自己看，你怎么玩的,-99
4453086,还差两个跌停破发，到23.9有意见吗？,-99
4221595,你妹啊。三十八的本。巨亏八个点！要哭了。,-99
34448,6.5,-99
934823,今天干的漂亮,-99
657767,*ST大控8月17日盘中涨停。,-99
5512337,尼玛的,-99
429223,每天密密麻麻的大额抛单吓人啊。,-99
462356,最冷调控与最热“成绩单”：部分房企年目标已达,-99
5095159,"停牌几次,",-99
1217708,念乡关,-99
4502036,大甩卖,-99
5152851,又是拉尾盘,-99
764109,阳光转型迫切，强烈看好大阳光。,-99
1227437,跌破复牌前，全部套着！,-99
3171152,谢俊伟 等到 股市 资产 超过 贰拾亿元,-99
1353407,坚定，坚持，坚守，守的越久，获利越丰。,-99
3840280,下跌趋势不可阻挡。。。。,-99
112238,利好，反而下跌，是这样吗？,-99
4410007,谁能预测皇马明天走势，对了有奖,-99
3631983,283估计没十万手是压不下去的，282你能进？能进,-99
460311,这票涨幅不多，属于中线拉升时期。,-99
2301930,中小板指数的同步收星,-99
410021,魍魉,-99
3312245,果然！当真！,-99
4821065,机构扎堆，稍微一拉就有鸡狗卖,-99
3004098,越跌散户自然越多咯[复盘],-99
2650774,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3529600,适应市场的一定是右侧交易,-99
5532483,砸盘的是王八 做空的是蠢猪,-99
2895475,减持上市公司非公开发行股份的在解禁后12个月内,-99
329652,搞笑的狠，广州发展创股灾以来的新低。,-99
5007953,保佑04717+10，00836+10，89462+7,-99
193426,朋友们，拿好了！日线早已突破，等待主力强势拉,-99
4827051,代号：关键决心,-99
13423,，没有之一。这就是一开始信任夏,-99
4603094,603323绩优最小盘银行股，上午洗盘，短线逢低吸,-99
2253191,或未足额进行高送转股的,-99
1224152,你怎知下午不起跳！,-99
536712,这个价位重组很适合 但放心这个票一个月之内复,-99
2362833,胆大的，尾市跳水和我一起买点,-99
2861248,比特币大跌，大量资金将涌入股市。,-99
24230,600006:东风汽车2017年第三季度报告,-99
4281361,都这么低的价了，那个脑残者还在卖,-99
9086,线基价下调170元，螺纹钢基价下调170元。,-99
1022062,涨涨跌跌都是板块倒数第一，够稳,-99
2412349,在即，警惕跳水大跌！,-99
4747472,再烂的股大跌后也会反弹!,-99
4215997,去看看特力A 超讯通讯 太阳电缆 拓中股份的形态,-99
4857210,早盘推荐涨停,-99
3448706,见好就收吧，今天冲高很多人都跑了！,-99
5126926,100不是梦,-99
2999369,哎，只要股吧说涨，我估计此股就没有戏了,-99
5251711,买又不买，挂单干嘛！傻逼,-99
