,content,mark
4106374,创新低,-99
3035170,不买入看盘,-99
4633694,股东减持的股票，机构是不会抬轿子的。股东低位,-99
789199,准备开跌[不说了],-99
984946,套9个多点，这个跌法看样子要砸到4.8以下了！哎,-99
4242604,就别挣扎了！跌停就好了！[想一下],-99
2693681,我5.91成本，现站在高山上守垃圾！。,-99
2656142,口袋已张开，还有送票的。,-99
1328191,这个主力心理疾病，有洁癖，别在做了，换人吧,-99
722848,黄国东：3250点之前大胆,-99
86007,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2993965,600852：用友网络600588股票回撒76％，是目前为,-99
785186,没劲的一周，快过去吧。快停盘吧,-99
4177770,这庄有强迫症吗？一定要补缺口才舒服呢,-99
680834,总在我买的那个价位就跌下来，有毒吧，草,-99
2686334,此股已经报废，庄家逃跑,-99
1832137,[图片],-99
1015331,大指f,-99
5457968,肯定会被拆掉,-99
2554328,额，以这速度，这周五回不去19啊。,-99
291551,周二周三会让股民们兴奋一下,-99
3746847,MLGB昨天被洗出来了,-99
616110,明天股东大。,-99
4438797,最近表现可以哦，直觉是有好事发生,-99
1935298,还好减仓了 这他妈的。,-99
192839,大A利用全球二年牛市，打了只擦边球,-99
1604230,多便宜的股票，没人要，看样子这周没戏了,-99
4186513,原来看好，经过折腾，已经变坏，,-99
1151256,等又是下午2.30分跳水封死跌停的走势,-99
252554,无量死股果然有杀比,-99
3250699,有利空 快来个闪崩 否则投诉,-99
4076851,听飞哥的都可以死了吧,-99
3335643,这样的出货走势距离断头也不远了！,-99
3900858,这几天怎么没融资啊,-99
2742451,万手大单驾到！！！,-99
2972893,盈利能力和竞争力。短期看，,-99
61516,明天来根大阴棒吧，让她舒服死。怎么样？[大笑],-99
4540898,A股纳入MSCI将会给股市带来巨大变化吗？,-99
2268448,昨天4.92买的 为什么分红不见到账 反而亏了,-99
736700,600212:江泉实业2017年半年度报告,-99
3025974,安放一滴泪于我的心底,-99
2054889,现在如果急拉，就是妖,-99
5486374,明天2万股逢高倒给你庄家。,-99
1251780,才能接近你所认为的真理,-99
5430686,67087 11中吗,-99
2762068,天啦！几天没看，还在跌呀！,-99
4328904,堂堂的上海自由贸易港板块，竟然能跌成屎，而芯,-99
1746493,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
2607014,股份大股东分,-99
5321886,科学发展或科学不只喊在嘴上！,-99
1850658,5元下割肉的都是高手，5元下买进的都是傻货！傻,-99
4808586,傻缺们，这回不骂我了吧,-99
740641,让你们卖，下午涨停d,-99
681143,冲高回落，必跌！,-99
5413984,新股狙击战：“科创”双星现世，必有妖孽诞生！,-99
5299002,论YY此股吧大神当之无愧第一名，记住强者恒强，,-99
1048578,中国神华高比例分红，此股高分毛,-99
3097725,我的三万手全部套在9块9！我的投资顾问指导我：,-99
838234,可以试仓了,-99
1121404,大家买入，周一该轮动启动。,-99
1904685,现在明白马云为何发行70亿美元债了,-99
4053585,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
5274277,「易选股」A股大盘点评：指数接连击穿多条均线,-99
1069917,如果这票能够重组改革都是好事，起码能够造福一,-99
4871420,[微笑][微笑],-99
168989,……入摩后 伟大中国独立行情今日或显现,-99
4399738,垃圾终于射了一下,-99
4984726,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
648831,国中水务股票可以买了！,-99
3527241,欢乐T:多说无益，你整天说个不停，只能表明你就,-99
569501,福田汽车营业范围已直接说了：制造汽车（不含小,-99
5135267,股灾5.0,-99
4216722,NMB要死是吗,-99
4742846,外围股市涨得很好,-99
1840435,大盘控制的真好真是很牛B！,-99
558794,大家都来买创业板300383 光环新网,-99
1588213,日日一篇：周三低开，回调买入,-99
5056809,今天没龙虎榜可惜了，昨天买一今天又加仓了,-99
1096043,完了，又开始缩量了，没戏了,-99
3938987,不要买…假货。,-99
4108967,开盘将近，该如何买？,-99
4687137,盘口语言19是什么意思,-99
4100817,彻底是毁了,-99
726933,玩呢[牛],-99
3881416,破5日线死  马上解禁死，真的是卖书的。,-99
2734006,比坂坡、湘中、专杀?等被我骂过的本吧股友，素,-99
4021357,[献花]大唐发电，把能量发出来吧！[献花],-99
2807143,有望依托20日线，走出一波波澜壮阔的行情,-99
2667287,唱空也没有用，每股收益0.66元，20亿市值两市唯,-99
5024733,这个股给人感觉好像随时泻的样子谁最买[哭],-99
4468664,"#最低40倍市盈率的话,格林菲尔也值100元！",-99
1292182,暴毙倒计时晚间已经停止营业,-99
1311336,从去年公司减持后一直打压，板块所有股基本一个,-99
4598513,指数今天涨明天拉，明晚新股一啪啦,-99
2009687,2018中央农村工作会议12月中旬召開 聚焦乡村振,-99
762470,云铝那么强 你那么弱操你妈,-99
1374777,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
5038264,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
1687637,变相“首付贷”形式隐蔽风险高 新一轮监管将严,-99
