,content,mark
4715973,下跌逻辑思维不正常！！！,-99
3496146,阿里入股新华都 盒马鲜生进攻永辉超市大本营 撰,-99
1298045,又到买入时,-99
3574710,最近环保火了，这股还是跌，看不明白，跑路换只,-99
5392815,博天都涨停了，中持是不是给点力，还有傻逼卖，,-99
3435706,601028:玉龙股份:拉萨市知合科技发展有限公司要,-99
2056679,现价比2800点还低[不赞],-99
2602803,新闻发布大会准备开始,-99
5503355,60日线加仓了,-99
9198,投资日历,-99
5298927,今天上会的三家IPO全部被否 首次0通过率,-99
3848123,中车表现不错，国际动车越来越快,-99
2905499,什么玩意？,-99
3667340,心电图[大笑],-99
1236096,开始了……,-99
1299281,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
1429933,内部股东从未因过低的市场价而遭受损失 。,-99
2025520,成交量屡创地量，官网气氛浓烈,-99
2639275,哈哈！一分也是爱嘛！。,-99
4759072,今天25抛出,-99
1344019,今天收盘跌3个点,-99
75475,定向增发算利好还是利空啊？,-99
4245404,0856+9.5572+9近期最想要的一签~,-99
4381990,这是玩谁呢？我清仓你使劲涨h,-99
726080,半仙已乘黄鹤去，此地空余仙传说！,-99
5051190,有可能半个月跌破发行价,-99
862984,上帝啊！俺求你啦，今天千万别红啊！,-99
2372748,这两个数字有意义吧！,-99
4875499,这不是操纵市场是什么!也只有在这做的出来,-99
759667,南山铝业(600219)融资融券信息(11-30),-99
714208,盘面小幅低开,-99
4214601,再创新低,-99
4051479,快看我的九牧王[胜利][胜利][胜利],-99
1211012,哪个狗儿大户出货,-99
1722725,拉拉拉，拉你个头，才补了一点就不让我买。,-99
2661570,五条投资主线布局受益股！,-99
4897553,高能环境：中标1.22亿元污染治理工程,-99
2309148,这么多唱多的，下周走势又难了。。。,-99
1468219,坚持久绿,-99
327379,拥有千亿以上的隐形资,-99
4955349,哈哈,-99
1484489,等此吧爱放炮的二货闭嘴了，调整才会结束！,-99
3570318,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2557587,大量堆卖单，这是不给涨，还是压盘吃货，你大爷,-99
5526618,暴跌前的节奏啊！,-99
3380837,$*ST重钢(SH601005)$ 还有17个交易日停牌,-99
377346,主力制造出货假象，我反正是不会害怕的，越跌越,-99
1768004,一只不下蛋的铁公鸡！,-99
1557774,几把玩意，吃定了[不屑][不屑],-99
272667,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4403043,加完仓直接锁，过年来看看就行了,-99
1548013,天才买入的,-99
882735,对股市而言,-99
5375658,还是我来拉，老子做庄好了，建仓开始欢迎大家卖,-99
3790975,利空早已经在这半年消化掉，社保证金为什么大幅,-99
5390095,目前出台的规定只是,-99
2190851,小心下午,-99
845287,‘犹豫个毛！大胆买！！’,-99
3457418,两天跌10%并不稀奇，近期13.5附近有筹码的[赚大,-99
2643194,大盘明日横盘。,-99
322312,"凭借小云的市值,再次中签新股湘油泵！多谢小云",-99
2637368,哈哈。早上抄底买了500股。算是抄底成功了,-99
4030404,国内领先、世界一流刨花板生产企业丰林集团，即,-99
2612361,下周继续拉高,-99
4395819,你妈卖批,-99
5385005,这个点有多少人能挺住不下车？,-99
1940744,有多少散户会100股这样买的？,-99
4215064,草你妈涨起来,-99
5342978,南卫等会火箭发射，直击涨停！,-99
4675077,新股是唯一的机会,-99
2452875,南京医药这个星期既定目标价7.6元！碰者套死，,-99
4423431,随便你跌，我就是不卖。,-99
5013694,托越来越多，好多以看多者出现，希望我们小散谨,-99
860280,那就大批量继续发吧,-99
5367619,安心捂股，看后势发展，认准它就要淡定，华说手,-99
2264392,请关注,-99
5250237,603818:曲美家居关于归还暂时用于补充流动资金,-99
2957392,草了尼玛币？一直绿。,-99
3828529,新浪财经正文 发改委主管媒体：严格依法治煤是,-99
3456196,孙立平：当前中国的经济困境与社会转型,-99
24447,东风汽车被剔出沪深300 引发指数基金被动抛售,-99
4413218,56.2出了，谢谢庄家了。,-99
3557124,666666666666666中国骄傲,-99
2762337,综合以上线索，对上市国企标的进行了筛选，筛选,-99
653053,既然退市制度规定连续三年亏损公司要暂停上市,-99
4487090,哎，明天低开低走,-99
4046043,人民网VS新华网,-99
427863,大盘绝对有冲高的机会,-99
