,content,mark
5482958,今天能涨停不,-99
5353884,压盘帮人家做嫁衣了,-99
5306892,早盘高点没卖好悔，现在还得低价割肉，王八蛋，,-99
4743063,看到半套房一群小马甲就让我生气，有谁和我一样,-99
4226157,如002803。,-99
2298148,川投能源(600674)融资融券信息(06-15),-99
4325892,#仅30倍市盈率次新股华通热力必连涨停893亿欧元,-99
4130454,看日K周K月K，KK都很漂亮，上廿五绝对没问题。,-99
3953621,下午涨停啊！?,-99
1588683,利好来了！ 在今天(9月9日)开幕的2017中国汽车,-99
2101075,惠天热电:2016年年度审计报告。,-99
28033,游泳你消停点吧。,-99
1791146,大盘新低诱空结束，该股下午将大举反攻！,-99
2591910,非常经典的垃圾神股,-99
4084992,傻逼庄,-99
4316114,公司最大的危机是增发的高科技项目没有着落（续,-99
4053913,股市不是赌场，投资不是赌博！。,-99
3489636,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
2030540,垃圾,-99
1352941,龙净环保(600388)融资融券信息(11-27),-99
287508,出逃的好机会,-99
2604458,还没死，国际投资2018,-99
5318361,赚钱效应自然低下,-99
1866415,老白干酒(600559)融资融券信息(09-07),-99
4304874,上升通道打开，升窜40,-99
4817089,跳水了,-99
4715912,通知你可以加了,-99
4342330,这股玩的是耐心,-99
691491,oh我真的真的不想你离开,-99
175687,整个钢铁板块已经见顶，任何高位利好或者忽悠散,-99
5111424,多数人。。。聪明反被聪明误，[微笑]我只看趋势,-99
1762015,见脱单就跑没错的,-99
2934907,稀土 煤炭 钢铁侠,-99
3089000,改革的好啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][大,-99
2947183,100多亿放银行多少利息,-99
3169766,计难了2个点,-99
3201319,我现在郑重声明江苏银行一日游行情明天开始下跌,-99
3944033,挺好，经常有人来这巴里唱空我就放心了。每天一,-99
829108,零成本购车遭遇骗补风波,-99
3676104,乌鸦嘴再怎么喊，这个股也不会涨,-99
570688,看看徐和谊的所作所为，北汽集团竟然持有大量东,-99
1579841,戒邪淫帖子,-99
689423,一个领导要有一定的本事与魄力，这样她下面的人,-99
4476891,如果回调到48左右站稳，可以买进的。景旺电子就,-99
2250849,600661:新南洋:申万宏源证券承销保荐有限责任公,-99
1938957,股市征结根源在哪？,-99
4923112,赶紧喇叭37.64才能解套,-99
4691459,今天进场了立个牌坊先[加油],-99
810422,逆势上涨，圆通好样的，看好圆通,-99
5262630,不错！分时走势很中石油，工行等大蓝畴！,-99
2300339,收购与卖出都是为了企业更好的发展，保护股东权,-99
5410399,又吸了一片韭菜，连环刀！！！,-99
2263724,哈哈、买的是心态、当钱放银行好了。,-99
4289615,有成功则成仁,-99
4506979,做T，主力做T,-99
2444245,日本 2月国内企业商品物价指数(年率)。,-99
403956,请问能查一下，3000多手是哪一家机构砸的,-99
4671040,你妹的下午能涨停的,-99
4316604,就三板斧，减持、理财、小砸一下。能骗多少算多,-99
5300035,抢,-99
3199540,2016年的帖子能不能删点，负能量太多,-99
5340392,[图片],-99
37875,情非得已,-99
1025861,也许8.30号中报大股东里有证金，汇金 ，802组合,-99
2508311,我在6.5附近等你，呵呵\t,-99
978854,到达前期压力位  抛压盘太重  有点不看好,-99
473668,似乎马上进入要拉升的节奏哦,-99
