,content,mark
1856963,减持新规公告指引落地，对大股东留有一丝余地,-99
4902058,东尼三季度业绩1.08元，比2016年全年的业绩还高,-99
4048096,看好奥康国际20.18元，不改初衷,-99
3289797,慢工出细活。,-99
2674801,这么恶狠狠的打压不会又要停牌了吧,-99
571668,注意啦！联美控股下周三登记，下周四分红,-99
269934,麻木杀跌，,-99
1794841,5.25真那么重要吗？给了数次机会！已成精！,-99
1674827,破6吗？今天[哭][哭][哭],-99
880833,要到4.15,-99
86738,中国应该取缔严厉打击违法违纪二房东,-99
4918330,603601:再升科技第三届监事会第一次会议决议公,-99
3189749,既然砸下来了。 散户不交出带血筹码，怎么会拉,-99
4659139,能被洗掉的都是垃圾,-99
5073038,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
2668751,财政部、国土部拟联合发,-99
171430,期待万手哥的出现,-99
1043190,京东方A突现异状！散们做好准备了吗？,-99
2376141,砸盘开始,-99
4553816,什么时候能看到一个800手的买单啊？,-99
2456873,悄悄跟小散们说，快洗到头了，多买点哦！,-99
3174103,庄家为什么要把走势弄得这么难看，估要停牌了,-99
3737061,钱是无数的，股票必定是有数的，珍惜筹码，买入,-99
4439022,酒花旅游本周（2017.11.9）见底概率较大,-99
1136813,看了今晚新闻联播了吗？,-99
1676834,涨了,-99
4855086,这股合理的价格在10到15块,-99
1739406,养老产业引擎开启新的利润增长点,-99
4681574,垃圾股，卖了，搞得我亏了好几千！,-99
279375,《因为你》是狗托,-99
3751429,割肉去度假,-99
2717021,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
678038,必须跌，而且是暴跌。,-99
4203537,重大利好，重大利好，北京城市总体规划出台，还,-99
3456467,中南传媒(601098)融资融券信息(12-18),-99
5302549,还有没有中签坚守的朋友？,-99
2182845,洗盘行为，资金是流入的。,-99
2102046,有谁知道华鑫股份会改名华鑫证券吗？,-99
1196575,警告 敬告 持有此类垃圾股的广大被套的投资者 ,-99
933055,我今天的--超级好爆发发发发发发发发发发。,-99
3693701,之中竟也有人叫道,-99
2303977,平安的入股价格,-99
1977287,《中医药法》正式施行 中医药产业进入良性发展,-99
1758853,每次反弹都是卖出的机会，早上错过机会了，还会,-99
393843,[图片],-99
3642269,大妈致空头的一封信,-99
1433757,成功的目标是一种动力,-99
2134133,祝下半年好运,-99
5107192,出货出的一根毛都不剩，会不会有踩踏事件？29.8,-99
4138987,都到了这个地步还想着骗人。,-99
1309553,我发现一个秘密,-99
1293450,午盘关注勿追，股红建下一只,-99
2997512,600853:龙建股份重大合同进展公告,-99
1391364,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1770762,谁在掣肘央企改制,-99
5298510,算你狠，不会再碰山东股,-99
1820265,马上连续涨停，第二个四川双马,-99
1602543,吵你妈，谁在砸盘！！！畜生,-99
4025650,不要乱追,-99
1332687,青海春天 坚决持有，解禁股来了 说明资本运作空,-99
1882776,600563:法拉电子第七届董事会2017年第一次会议,-99
1508267,我有乐视网，但不怕跌，见图！,-99
4946478,603611:诺力股份关于董事减持股份计划进展的公,-99
483603,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
470694,诱多呢东没,-99
2402743,成立并购基金，通过少量的增发收购长春合心机械,-99
3137581,抓紧上车，下午涨停,-99
1658904,好残忍，残忍过玉林狗肉节！,-99
1414033,交易不是生死一博的赌局,-99
1545629,8.0以上走钢绳的小散们冷不冷啊 ？  进来暖和暖,-99
517018,只要做一支股票、小散随便割基金庄家韭菜。呵呵,-99
3158422,"爽了吧！这就是出什么研报,什么“增持”骗一些",-99
4719952,10.86买进新疆浩源9.38买进广泽股份下周拉升实,-99
1072682,完,-99
2754198,多家企业净利同比增逾100%。,-99
4942568,603609:禾丰牧业2017年度非公开发行股票预案,-99
2276355,主力搞反了吧，怎么往上砸呀？,-99
4534377,泰瑞机器12月19日火箭发射,-99
3971623,一罐沙丁鱼要卖这,-99
3231016,雄安能拉活塞一把吗？,-99
505452,举报调查，应该会被剔除混改名单了,-99
4791804,大哥，别让我亏了[亏大了][亏大了][亏大了],-99
378714,谈谈三季报       时隔五月再回诺德，季报一出,-99
4158664,一帮大傻逼赶紧卖，草,-99
3865736,才是一个男人成功的最好动力最合适的动力,-99
514639,大家快逃啊，黑色星期四，下星期跌到位可以考虑,-99
1852593,下午没跑。亏大了。,-99
357244,换手率太低了，庄家没筹码就一直往下砸，砸到18,-99
3556689,现在这种行情散户能赚钱的少,-99
392136,浙江东日(600113)融资融券信息(07-12),-99
3318035,002655好啊好好，只是做短线明天卖出,-99
2983334,这走势不会又像上次那样来个连跌吧,-99
2618104,又要哪里来回哪里去了！,-99
327265,历史的问候,-99
5025562,找到那个新闻了,-99
3096556,保监会：整治资金运用,-99
3818352,18个跌停后的“地天板”！请说出你的故事,-99
1664038,只座上已无老兵,-99
1051638,600300:维维股份2017年第三次临时股东大会资料,-99
3503028,好就收；但他很快发现，,-99
5078982,盘子不大，就是业绩实在不给力。,-99
5549381,凡是坑害散户的庄家，它们家人都不得好报,-99
3713153,上串下跳,-99
1806098,近日同属河北省的,-99
5424276,今天再次加仓20手！为明年建仓完毕！,-99
2386406,时间是绩优股的多头，是题材股的空头！如果你买,-99
2329246,可惜周一卖了，小鸡鸡i,-99
2281036,个别大户已失去耐心了，小散看表演就是，不买不,-99
3168604,个人投资成败不要关联到政治与国家，那样是不公,-99
2790445,磁卡今天是黎明前的黑暗,-99
4737370,成份股以科技股为主的中国创业板指数过去一年大,-99
1028005,小比庄太小闹笑话呢[大便],-99
31683,赛季主场开门,-99
3918289,银河的上影线很可怕！,-99
4937274,少于十五个板坚决不卖！！！,-99
3577125,慢慢等吧，他奶奶个熊的，5元以下才是满仓的时,-99
2984568,绿龙龙头。,-99
1478799,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
368867,日线沪指收出小阴线,-99
2118211,对市场情绪会造成较大的短期影响，然而长期来看,-99
1836213,任何时候不满仓，有助于保持平常心态。,-99
3496718,340..抛光了吗？后悔了吗？,-99
5297439,华荣,-99
1047651,但其走势在深股通三甲中表现最差,-99
4069846,散户太多 我先走了 留下的发财,-99
2779575,调整目标9元，所以每一次卖出都是正确的，所有,-99
774702,小主力拉高出逃了，不玩啦！估计还要跌！,-99
2538815,平台磨盘周期够了，形态上本周或下周庄会拉涨停,-99
1831297,总算做了一把T,-99
1262426,铜的春天即将来临,-99
513033,船舶年底st，明年见十元，最低见7.8块钱，洗到,-99
4904833,6321中一个,-99
502695,第67届法兰克福国际车展即将正式开幕。证券时报,-99
3885014,光大银行的港股太便宜了，准备大举买入，打了快,-99
3283498,主力真有耐心，拆小单卖，偶尔大单买，就是为了,-99
1256909,开盘价28.5元左右。,-99
3932138,中国国旅(601888)融资融券信息(06-12),-99
2827828,年、,-99
2061682,中国股市的最大问题是优质上市公司实在太少,-99
2748797,今日回补鲁抗,-99
5364416,康复中的茅台特来看望垂危中的新华网。 敬爱的,-99
3703365,噫,-99
4586846,又开始不要脸了。,-99
3098929,不追高359你日你妈！,-99
3846213,新准备创新高了，谨慎，随时准备撒退，因为60分,-99
347532,又有多少人被闷杀？何必抄这底？,-99
56181,绩优，股价低，史上最低市盈率，涨幅落后，U形,-99
5333511,一天跌四毛。七天3块跌没了。砸的真狠。早盘没,-99
4789141,未来智能中国“芯”将跑出长线牛股 时间：2017,-99
3373800,全是散户全是散户！！当然涨不起来！,-99
4607661,今天早上卖了弱者买了朗新科技，对不对有待时间,-99
4678567,市场仅有的几只大象在哪里舞蹈,-99
1039120,平安力合:2016年年度股东大会决议公告,-99
4302409,中签的股票，一直拿着，1000股没卖,-99
