,content,mark
1623923,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5378713,好莱客想说爱你不容易,-99
1133362,给我顶住啊！要发新股啊！,-99
2993916,解禁规模也是今年最大,-99
3720783,去年亏损16亿，因为视吧，今天看公告只投视吧2,-99
80104,宝钢流弊不？转股价10元[大笑]山钢高管看看，这,-99
2479815,从结构上分析，深综指、创业板目前处于3浪5或是,-99
2160474,18.10 A股全面满仓买入金证股份。,-99
4869167,怎么了怎么了亚太又是全线飘红！！！,-99
928394,看看冀东装备,-99
4065941,现在人真心不多了，带动人气谁干得一目了然。,-99
1119736,重点关注600368,-99
216625,每天一分钱,-99
3175688,"自从改名后,吃饭住宿都不要钱了。天桥下面一躺",-99
4416959,不断完善金融财税政策，创新金融产品，,-99
3840091,际华集团(601718)融资融券信息(09-15),-99
2409391,今天跌停,-99
5103809,东笔者分析,-99
3761386,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
5417026,603918 明天拉升,-99
2554785,成大目前持仓65000股，第三波段综合成本17.62，,-99
5159975,股性太差，换股操作，赚一笔回来再买[大笑],-99
5391634,不知道换庄结束没[想,-99
2464047,凤凰股份(600716)融资融券信息(09-27),-99
909751,照明怎跌这么少  我操,-99
13060,觉得很羞耻和个性化辅导,-99
1626643,昨天你抄底了吗,-99
1618797,感觉到亨通在发力进行国际市场布局，这种情况，,-99
1430184,"我是不是有病,昨天大全仓",-99
3369701,今日短线建仓,-99
2092959,主力诱多，下午出货,-99
1121448,题材股都跳水了，我就问问你们，我们家振华坚挺,-99
5244275,死股一支，别人涨他装死,-99
420446,无量都能涨，见鬼了。,-99
4454920,那几天骂哥忽悠的出来继续骂吧[微笑][微笑][微,-99
229468,5分钟底背离，线买1/4仓再说,-99
4053639,你要搞清楚，前者调整是假的，y,-99
4442085,姑苏城外寒山寺，夜半钟声到客船。,-99
596500,卧龙尖峰集团拥有天士力集团20.76%股权价值40多,-99
1520680,人在何处,-99
3253239,怎么有这么多BB人在这里鬼叫，你们叫股票就涨吗,-99
1897335,我已经成为公司的干将,-99
2992817,出货：出货要有好人气 利好后面是预期 。,-99
2732666,短线严重超跌，今天满仓抄底,-99
3110883,连续跌了9天了，真不要脸的跌[怒],-99
