,content,mark
1301426,。,-99
2247733,前几天打算买福耀，然后最后买了美的，幸好没买,-99
1269433,今年是公鸡还是母鸡？,-99
3359774,技术上带有对昨日阳线的一种回探,-99
1588539,科力远(600478)融资融券信息(10-10),-99
3201188,补仓一手看底裤,-99
654310,9.5全部卖掉了，赚了0.35一股，一日游行情上方,-99
2333741, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3228942,破产吧！就你们这样还想套人？涨停都守不住,-99
4495126,删我帖哪，今天收红有可能是新旧懂秘再换股，不,-99
2261036,做个T~就挣几毛钱~,-99
4652372,阳痿货,-99
4271752,明明是火箭,-99
857053,主力立不起来了！,-99
5003395,开启砸盘模式，跑,-99
2624475,长江传媒(600757)融资融券信息(09-28),-99
573481,冲上去后才会考虑回跌。,-99
2313719,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4953601,空拉的指数，个股又是亏了球不像。,-99
1364986,皇冠上的明珠  为了钱可以不要节操了   任专家,-99
2269846,说实话，重组成功的可能性确实令人担心，有些问,-99
3394035,看了半天，不见出来万手压单，南行主力又做反了,-99
4392680,环保今天没有行情还会跌,-99
1327504,这股消息面这么好，涨价却这么差是哪般?,-99
1880570,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4369417,周线已经止跌站稳还不提刀上马,-99
1374837,庄用一分钱玩儿一个交易日。这玩具便宜！,-99
3327850,做到不亏钱，想必z,-99
1403014,当初几十万百元大钞买入海润光伏以为你会超越京,-99
2657103,计划从事T+交易前应做好哪些准备工作？,-99
1371241,奄奄一息 早断气早升天 都退市吧,-99
2832613,到现在都不知道股东大会的召开时间,-99
5016072,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1009713,上市公司当下卖房属于v,-99
5346236,缺口补齐。心病没了,-99
4770183,曾经。。,-99
75260,期待公司海外业务的再次丰收。,-99
3718309,"再探3052收回3070,周二这样吊打红尘!",-99
222484,通过研究1924年至1959年的价格变动记录 ,-99
2439396,复牌后买的都觉得恶心，停牌前买的都应该绝望了,-99
1500313,天天是这样,-99
1506611,拉升开始下套了，大家要注意了额,-99
36991,万手哥终于来了冲啊。,-99
4090339,今天的走势是在“开根号”！,-99
3013259,下午开盘直线拉升三个点，勿追,-99
1081708,合并博苏，重大利好！,-99
1100123,个股依然是未能走出太好的局势,-99
1428790,就这样了？,-99
5382176,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1172250,极限永宁之死可以得到的投资道理！,-99
4659332,散户与庄共进退没有个不赢,-99
2885778,这是个僵尸股吗？,-99
4276233,从《空天猎》感受空天领域的“中国力量”,-99
1388078,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3548019,601177:杭齿前进关于拟设立资产管理公司的公告,-99
3663836,快離開垃圾交行,-99
3883494,可以参照12月26日走势,-99
3400374,炒股养家？其实真没你想的那样简单,-99
3207497,可以进了吧?[鼓掌][鼓掌][鼓掌],-99
2588498,追债在即，欠债还钱。,-99
2441917,sb狗姚定增到现在都没搞好,-99
2123235,基本都是IPO+利空喊话！,-99
2255231,的风格和对方过后,-99
1986712,最少套一个月，走人为上！,-99
3619374,放量下跌为哪般,-99
2736602,大单压盘，买入,-99
4290275,猜收盘价 33.05 [大笑],-99
4251767,无成交量，大盘继续爬窝。,-99
142078,越跌越买，跌是用来买的，涨是用来卖的,-99
1406726,跌停股近期持续不断,-99
1914952,年线压力大,-99
3813158,活该,-99
1511075,前海人寿表示不再增持格力电器股票,-99
4788723,韦尔股份50见,-99
4427239,可以开卖了 不错 尾盘拉升,-99
3112494,这没有什么不好行为,-99
3727111,国企公司制改革有了时间表！上海本地混改第一股,-99
438155,还没到60天线呢，接着跌啊,-99
3666538,广深主力资金出逃,-99
2269017,西安近期陆续提出建设国家中心城市的目标,-99
1756261,就一个人在买，你妹的,-99
3320724,600987:航民股份关于对下属子公司核定担保额度,-99
4884455,卖了卖了，不和你玩了,-99
1687929,多元化发展的方大集团，未来值得期待！,-99
2666608,9%之间的股票,-99
1550565,读懂新三板投资者周报,-99
1500793,回40美金一,-99
2237213,分散染料每吨成本8千，售价涨至6万每吨，每吨赚,-99
1864223,军工预计2017年-2018年海军空军产业链复合增速,-99
3209210,庄家打压收集筹码，不要和他抢。,-99
4549161,见好就收，别死守,-99
2251376,600661:新南洋关于召开2017年第二次临时股东大,-99
4457374,关注；才5元的锌业股份,-99
4001718,国庆后60日均线要开始拐头向上走，这几日很关键,-99
5117514,银行信贷资,-99
1670441,破七是早晚的事,-99
2239570,蛟龙。以后来验证,-99
770380,给大家一个目标，八月七号前海南控股必涨五分，,-99
1809774,跑了算球，让你跌,-99
1662487,弱，狗庄不给涨。小散只能瞎起哄。。,-99
981877,明天涨五个点，不足怪,-99
2585534,又整这一分钱都事,-99
4387455,丁香医生作者郑重宣布！,-99
1744715,闪崩,-99
2135884,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4728541,天燃气将会10送几？,-99
3108974,卖了亚泰买了铁龙我是活生生反面教材啊,-99
560965,目前，中闽能源没有多余的风电用来制造氢气，上,-99
4705550,看看王者风范的帝王洁具又涨起来了，王佳脸不红,-99
5248314,半山腰狗托又出来忽悠了。,-99
4282350,吃相太难看了,-99
3924618,601882:海天精工2016年年度股东大会决议公告,-99
4271920,恭喜蛊民贱二获驴骂奖奖牌一枚,-99
4127784,石大一定会上50000，这是我的信仰，想起这点我,-99
1272705,明天大哥打新资金出来我让你跌哈哈哈哈,-99
2813952,把散户都磨走啦这几天也该涨停啦[大笑]。,-99
4821376,大盘冲关，你还不上，真手个傻逼主力,-99
3948245,这么好的票子不长天理不容,-99
2409440,沱牌舍得,-99
4995677,艾迪精密大幅拉升,-99
3214635,没涨之前都是这样磨叽，别看它，跌多了就加多点,-99
341988,说好的止跌信号呢？[好困惑]。,-99
2711414,日你妈，跌停有本事。,-99
1667866,日你妈烂股卖了,-99
3205566,明天杭银带领大盘反攻,-99
4152098,火速清仓！火速清仓！火速清仓！！！,-99
209225,大通现在这价位闭上眼睛撸起袖子加油干！,-99
1343750,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3579743,。从去年10月份以来，房地产,-99
