,content,mark
2748694,艹你虾嘛！,-99
1076243,此时无声胜有声,-99
2522824,[复盘]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5162783,15.7买，15.8卖。你妈，就T一毛。天天T,-99
318805,下周开始反攻,-99
1537580,妖股。。我服气,-99
5277321,敌人太凶残！,-99
1414117,哈哈东谢谢,-99
4342270,参照5月4日k线，及后续下跌。,-99
5387427,没有最低只有更低,-99
5303037,步长暴跌22%，16天前就走了,-99
548378,还差2分，加油。,-99
3994516,恭喜汽研今天又跌，全国人民来电,-99
4064582,今天3个点。,-99
3927083,最后的提醒,-99
3094047,每次周末都是纠结之日，买了怕套，不买怕停，买,-99
3880375,通过IPO上会，多久能上市？,-99
2032515,可笑 还有人谈银行存款大搬家,-99
3921414,猪工，你死定了！！！,-99
4876747,高送转涨成什么了，这垃圾是哪里蹦出来的高送转,-99
1063244,一群,-99
2061703,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
329940,泰禾集团(000732)融资融券信息(08-16)。,-99
1496912,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
2736125,别人已经到银川准备明天现场投票,-99
231305,广大散友情注意了,-99
843075,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4561276,今年前三个季度扣非净利润同增73.18%，且第四季,-99
3064456,今天终于爆出360借壳江南嘉捷上市超级利好,-99
2314292,明天大跌，开盘就卖,-99
3786060,今天能不能成功？,-99
394594,600114:东睦股份独立董事关于为长春东睦富奥新,-99
1828550,调整到位，时空共振，明天大涨，敬请期待,-99
2180586,请问大家，分红的钱到账了吗？,-99
1310081,亏了3毛。,-99
5406828,割肉的记得来一起买603978深圳新星，新股玩不得,-99
3290512,停牌了么[好逊][好逊][好逊][好逊],-99
3359525,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
4334635,燃油车禁售政策提上日程对春风动力有影响吗？有,-99
2754531,此股什么时候能活过来啊[鼓掌],-99
4752039,主力五日流入174万，按照目前价格来判断大概在5,-99
170627,济川药业(600566)融资融券信息(07-18)。,-99
4944266,此股人气全失[空仓][空仓][卖出][卖出],-99
135157,强势崛起 值得买进,-99
4090078,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3749539,现在就是比耐心,-99
4716714,一深一浅的 才能坚持的久 呵呵,-99
1717287,调整几个月了 恳求方大妹妹再成仙！！,-99
5092145,连供求关系决定市场走向这么浅显的道理和事实都,-99
1536682,股吧里的老师好多，我加过全是骗子，平良心说，,-99
3755653,迷之微笑[微笑],-99
3208545,赶紧涨停吧,-99
284656,600860:*ST京城关于选举第九届监事会职工监事的,-99
4585256,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2558674,操，废货,-99
3979160,建行已在高位，俺换股仍在底部的000650仁和药业,-99
5366177,继续为大会献礼，今天连板的新华网，晚上推出了,-99
4744024,"告诉你们次新股到顶,跳水了吧,很多股票开盘跌3%",-99
4519664,今天来个板,-99
5140153,创业板估计,-99
3668322,深交所还要求上市公司说明高送转方案与公司成长,-99
46530,我的高贵单身 只为等和你谈恋爱到结婚  ,-99
1384610,说好的涨呢？ 出来，我保证不打脸。。,-99
2709667,真正的酒：水井坊！！,-99
374180,这个几吧辣鸡确实抗涨[大笑][大笑][大笑],-99
2349151,二货的卖法二百手的卖，鉴定是二傻在卖！！！！,-99
1342412,哈哈早盘卖了你买的韩建河山我就一神算,-99
3193535,艹泥个吗的狗庄，垃圾股啊。,-99
3803001,冲吧，来个一阳冲五线,-99
4264095,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
813010,绝地反击，否？。,-99
920354,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4723501,与庄共舞,-99
2883927,赶快撤单啊！115和118联手打了。,-99
3593118,掐指一算，此股有上一百元的潜力。,-99
2182863,庄，你真的好无耻，会遭报应的,-99
1951996,酒泉汇能风电开发有限责任公司   子公司 100.00,-99
3153635,600893长线持有3年以上！！！！！跌到30元就补,-99
3895861,还有一波下跌，10元以下可以买入,-99
4904504,"#这烂股逆市所谓高增长,关联交易埋它隐患",-99
4167481,艹。次新都涨。你他妈就是不涨。。。。,-99
878402,中国股市就是不正常，投机倒把的太多了！。,-99
4354291,明天不要跌停,-99
1310879,太阳纸业:关于召开年第四次临时股东大会的通知,-99
266216,这个股票还不能排除有主力收集筹码的可能,-99
1300358,快跑，放量破位下行。,-99
4134790,603028:赛福天2017年第二次临时股东大会会议资,-99
1516210,牛市里坚守个仙股 你会醉[摊手],-99
3267618,今天航空航天大涨了！,-99
671009,操，停牌了？？,-99
142410,内部有消息传出中国联通混改失败后将拆分为五大,-99
4262039,冒什么人看你了死了,-99
614871,媒：内地富豪或弃美投英澳,-99
1500834,3年以后的一个偶然的机会23乏术,-99
2885878,出新高后，少爷慈悲，再给你们一次机会。,-99
2991645,第二军医大学国家重点实验室摘得创新争先奖 来,-99
3640610,逢低增买 继续上行,-99
5276765,死气沉沉,-99
3366964,好黑人哟!双头。怕惨了。,-99
1528131,2017年5月25日（周四）上证指数运行点位无责任,-99
2145043,做起来很难l,-99
5293153,新股好太太与香飘飘网上申购中签结果出炉,-99
11683,大涨!,-99
2095056,st长林走势就像熊市的银行股，锁腰带。现在银行,-99
951220,没办法手贱,-99
1430587,通知.融资客正在大笔买入，挂单接货，周五或者,-99
3766150,中信重工(601608)融资融券信息(12-13),-99
987093,得了90分想得95自然难了，得7o分想得8o自然简单,-99
3186134,太烂了次新股都疯了，你这个垃圾,-99
4881047,也就是说市场已允许戒酒,-99
