,content,mark
2778756,有望蚂蚁金服借壳。,-99
5163247,要钱要药吃呀,-99
550048,巨化三季报符合预期，全年业绩比较乐观。 从资,-99
3300072,按既定方针4.95出4.81进,-99
3544091,手把手教你看懂龙虎榜,-99
1409809,打我撒封,-99
502348,巴菲特说过：我的一生中从未遇见一位没亏过钱的,-99
3719897,"现在就1个股票---000778,满仓。",-99
5312947,我还有500股，什么都无所谓了！,-99
2258960,领涨超级权重区域，沪指表现得相对活跃,-99
2466887,天津港爆跌百分之40，吧乌烟瘴气空托猖狂忽悠不,-99
3957484,[胜利][胜利][胜利]我的璞泰来还在涨，再等几天,-99
4227043,[毛估估],-99
4997627,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4479177,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
263979,人生就像一出戏，恩恩怨怨又何必太在意，名和利,-99
54832,淮矿地产及其所属子公司将成为上市公司子公司,-99
2106656,不下则上，干吗非要一路向下！,-99
2724852,同过战壕的战友和难友参考一下吧,-99
4313762,看业绩年代开始。,-99
4898920,真心不敢买～～,-99
3317048,科达的股价下跌很慢，是公司维持价位到9月1日股,-99
5305868,没有散户的股票才会涨,-99
1163277,难怪涨不动，10亿股解禁股，成本价3.81元，3年,-99
2158036,明珠再次分时和日级别会有个技术指标反弹，但是,-99
3099552,最佳买点,-99
3758315,今天收盘时会巨量拉涨停的！。,-99
5142308,下跌不言底，大家不要自我安慰了，这样只会让自,-99
5388691,送给为定增而买股的股民：定增原来是这样玩的,-99
3782933,这只狗日的股每天跌一点给你爹妈卖药吃吗？,-99
4657595,不洗到你舒服怎么会拉,-99
1992333,大盘已见历史大底，7月1日上4000点！,-99
703032,到了临走的前几天天啊,-99
339847,600100的台前幕后 ---看管理层何许人也,-99
5206573,作为汽车专业人士，只买汽车股[牛],-99
5176944,今日主力净流入：165.5400万元,-99
1843462,套着就一味地死杠,-99
2516116,会不会跌停？,-99
2379985,绿庭投资：重大事项停牌公告,-99
4891488,不多不少，一天一只，天天抽奖,-99
5038673,究竟是谁在交易，又不拉，怎么赚钱[好困惑],-99
1041110,出货是什么,-99
5414103,友情提醒 今晚12点挂29.99,-99
5318471,天汽模 持有还是加仓？\t,-99
2419709,好意思发这么多公告？,-99
3468797,垃圾表现不涨，大盘小跌它第一个跌,-99
4214144,诱多开始，现在不卖下午继续减持,-99
4266014,狗托太猖狂，本股神下周不抛改买了！,-99
4461099,也是2185点平台下沿所在地,-99
5545016,今天次新股板块大涨，查了一看怎么中新科技现在,-99
4192405,不是空穴来风！早就提醒了，科林这个公司是造假,-99
3814215,，应该在16,-99
5553031,或与公司业绩相匹配,-99
3583012,卖盘非常凶猛,-99
1834645,保守估计至少会涨五个点，一个礼拜之内..甚至会,-99
4159062,总有一些SB在压盘,-99
974698,没几天小成坚持要出院小徐要辞职,-99
3351059,高估了，任何利好都挡不住减持的脚步。,-99
2556807,垃圾一日游没有后劲,-99
2642325,瘟股，可耻，严重鄙视。,-99
3776642,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1749154,不接飞刀。。,-99
4884685,“白马股”其实很黑！,-99
3093335,庄家成功的洗盘！,-99
4298348,别人涨停回调你呢。,-99
4145903,高买低卖图什么,-99
900662,因为没出息的人狗都看不起,-99
3771493,扑街，来个九阴真经。还差四天。,-99
4335740,叼你老母,-99
5081164,把干就完了轰出去，他什么也不懂,-99
1891556,山鹰垃圾，不行，软了,-99
2144457,你每天都能,-99
2469189,今天成交量严重缩量，想从天津港上赚快钱的估计,-99
2301939,潞安环能旳不会再等小,-99
5523551,没有一个公司会让自己的股票大跌……,-99
4202345,永吉股份(603058)龙虎榜数据(01-16),-99
215337,又创新低，说明什么，庄已放弃,-99
17585,价值投资重在选股，选了好的股票并持之以恒。白,-99
825315,个股依然是未能走出太好的局势,-99
5325924,[图片],-99
2397663,我今年十八岁，拿个六七年看看，[不说了][胜利],-99
3773646,垃圾股就是,-99
3265399,唱空的没有股票，想捡便宜筹码，不用理他们，坚,-99
4751589,感觉到空狗气息！开国际玩笑它居然称自己买入一,-99
4282092,603101:汇嘉时代第三届董事会第二十四次会议决,-99
300902,建议大家玩中长线,-99
3073189,作为通用汽车股票价格附例 ,-99
1159469,天通股份(600330)融资融券信息(09-01),-99
3026424,这些措施其目的还是要给市场留下点修身养性的空,-99
3122459,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
2577607,人均2.3万股！我被平均了！,-99
3555313,市场仅有的几只大象在哪里舞蹈,-99
1653887,冲高没看到，不然我肯定跑了！。,-99
4785543,江丰电子追上来了,-99
2563515,深科技是谁接了最后一棒？是蓝色月光它狗儿子玩,-99
825666,有人话此股会ST.,-99
1580754,在这种情况下 ,-99
5116593,要死死快点,-99
3084494,将回弹１１元，跑了,-99
1615466,600486:扬农化工信息披露暂缓与豁免业务管理制,-99
2352874,国机汽车果然是庄控股，断头斩出黄金坑！。,-99
2779311,狗日等你发绿。,-99
4012153,这个时候做空,-99
1946382,尾盘砸盘，第二天高开高走是大概率，信不？,-99
4871914,现在操盘手压盘开始丢失筹码了。盘口上很清晰，,-99
5438254,只有一个办法才能将大盘拉回，否则你懂的？,-99
2250906,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
5524141,今天会突破嘛？,-99
2323450,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
2815894,暂停之前发布连续五年亏损，暂停之后重审16年年,-99
277136,调研：锂电池车的发展前景。 我是江苏人。近日,-99
1620317,大家有没有注意，公司未能如期刊登临时公告这就,-99
4610388,603328:依顿电子第四届监事会第七次会议决议公,-99
2555663,20块以下还有3000万股要小喽啰们低吸，然后20块,-99
2439721,这个庄左右手倒，玩得很嗨。。。,-99
5321916,能够找到自己的核心能力,-99
2946828,你爹已经下跌了，你敢不跌？,-99
3400086,文桻一涨，大A怒跳，可以跳了，这丫的都涨了,-99
3905420,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
2997281,股东人数减少5000人一点都不奇怪，现在生活压力,-99
1306085,假洋鬼子[不赞][不赞]。,-99
849210,增持，重组都玩遍了，下一次看这垃圾还玩什么忽,-99
4850818,收盘出半年报,-99
376065,溢价大宗交易的解读,-99
5114431,散户们从今天起不要看盘，一直拿到明年年报出来,-99
1456270,元旦前柳化会否跌至3元下方？很有可能。,-99
2666632,我15成本拿到现在亏损累累，你说容易吗？你们合,-99
4039469,隔夜外盘：欧美股市齐涨 道指创近四个月来最大,-99
2516843,进入六月利好来袭,-99
3914192,一带一路永远的主题,-99
4619447,还是会跌停滴，我在板上等着20手，单元有好运,-99
224390,这里啥老古董，啥海康，其实都是庄托[毛估估][,-99
880666,看来今天又是休息的日子，不看了4.38挂买，4.42,-99
1410333,4.4万封不住就用8.8万封呗[怒],-99
2764639,能自持，方能游刃有余。,-99
4536778,割肉的大好机会，明天肯定又是低开低走，我都摸,-99
4615509,拜财神[拜神][拜神][拜神],-99
1817658,山妹我是3卖6买怎么办,-99
750654,总共损失了4.71万亿,-99
3127681,曼小姐的执着我是佩服的,-99
2937653,看来上证指数站3200点，要指望下个星期五了。,-99
720208,今日14只股长线走稳 站上年线,-99
3166447,如今的指数都什么鬼？和股票无关吗？,-99
5330230,没有便宜筹码拉给散户出？庄家会干吗？肯定不会,-99
29887,大骗子新京，不知是何方妖精。,-99
2656390,也是2185点平台下沿所在地。,-99
1327616,600380:健康元关于获得药物临床试验批件的公告,-99
3933387,难怪主力一直卖，原来是配股批下来啦，还得跌。,-99
2184331,上海市政府，要说你们没有利益关系在爱建，我估,-99
886275,四个牛散，要搞大事啊,-99
4909221,不管主力怎么玩，他也在入套中。,-99
5387030,冲了冲了冲了冲了冲了冲了，军哥冲了[牛][牛][,-99
2965086,而今年去产能还要扩大。,-99
3300949,证监会应该对宁波热电进行核查！严重的人为控盘,-99
2660938,工业产出大幅下滑！日本,-99
5348145,大忽悠们的乐土，主力们吃肉的天堂。今天去找了,-99
871671,三部委印发加快石墨烯发展意见 年产业体系w,-99
5323103,快跑吧，股灾来了，飞科要闪崩了，突破不了62.2,-99
193005,该股上涨的时候没量，下跌的时候有点量，散户还,-99
1325948,百亿企业看化药，千亿企业看单抗 丽珠集团和健,-99
694761,今日主力净流入-893.2700  比昨天加速了,-99
1312471,下午走势看1点15分,-99
5192823,明日涨停,-99
5103672,草泥马，还不快点涨,-99
4712932,中国 祝福你,-99
372400,是因为股票多了、板块多了、韭菜少了，,-99
572264,开扳后跌吧,-99
843458,顺丰打响“物流无人机”第一枪！,-99
5258333,一直提醒，赶在温州帮出货之前卖，希望没卖的不,-99
2355751,存留下一种清纯无暇的温馨画面,-99
5292437,看样子要涨停,-99
4500053,吉比特比较牛哄哄,-99
4220431,垃圾股，一看就知道是跌不停的水货，明天还要大,-99
3812513,为公司从整体上的扭亏作出贡献,-99
3083487,呵呵，每天利息损失好多，陪你耗得真心疼,-99
3527485,白白损失全体股民的15个亿。不跌才怪,-99
3898296,中远海运“相中”河南,-99
355531,玩的一手好撤单，一念光明，一念牢房！,-99
5045708,不要反抗！！割肉割肉…哈哈,-99
5554856,拾玉那孩子呢，出来走2步，老夫保证不打死你！[,-99
382052,北稀不做龙头，稀土永磁没戏啊,-99
3059133,证监会下周过会 8只新股 大家不要怕啊！！！。,-99
1306263,"当进25元的上市买的,分红后现在7.8元.18年了还",-99
2111076,牛市来了，抢[赚大了][赚大了][赚大了][赚大了],-99
539965,佐证着的价值投资中的所谓价值，,-99
5333928,武进今天创一个半月新高封闭7.14跳空缺口，感谢,-99
2690564,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4241735,太猥琐了,-99
4986531,你奶奶的，28.89己补仓。再跌再补，拿到你退市,-99
3657645,下来等到5元本人加杠杆抄底，现在只看。,-99
2992251,估计8元，这个位置，有点反抗。,-99
2275496,呼唤万手哥出现，万手哥出来才能板。,-99
2155450,三爱富不涨不换头像,-99
866014,柳州市共两家上市公司，一家600423已经戴上帽了,-99
1596839,谁会发帖问上市公司董事长倡议员工增持!承诺兜b,-99
2602989,8元左右，短线果断离场1,-99
4640843,很少量就拉高了，正好出货,-99
5099815,_____果断换603178圣龙股份___低价__新能源车__,-99
2165291,每股收益达到0.29元本人以为,-99
3333755,上吧明天跳开涨停板哈哈,-99
