,content,mark
1627108,本来我还不想把中金说的那么明白，既然庄家不愿,-99
3424578,主力大哥，大盘都红了，CNM的玩啥呢？,-99
3282690,打卡，报道,-99
15137,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
290276,20的本何时才是个头,-99
920117,如果周一路桥涨停，散户将跑个精光。。,-99
1641911,你是主力你来这干嘛，滚远点，能不能清静一点,-99
4462540,[想一下][想一下][想一下][加油][加油][加油],-99
4547114,10.13买的也要吃套了吗？真是绞肉机啊[不屑][不,-99
5486614,603968:醋化股份关于股东减持股份的提示性公告,-99
820790,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3780971,，让唱空的去死吧，呵呵中冶如同冬天里的明灯，,-99
906136,现在需要粪丝重新出来把股价忽悠上去,-99
5346786,请用力打下来,-99
324801,微软（中国）这个平台如何利用？,-99
2376186,大商集团涉嫌莱卡门利益输送 近些年来大商集团,-99
3092108,瞎猜,-99
1240031,机会是留给有准备的人,-99
152935,场|收益百分比 65.20 负78.50,-99
1135431,小庄肯定今天埋伏空仓了的，做空，想乘机吸收以,-99
3827692,当你想换入,-99
3531461,看看以前的走势大涨之前是什么样的你们就明白了,-99
4851311,健盛集团庄家好垃圾奥！,-99
693789,三七 ，出来走两步[大笑],-99
1308450,[图片],-99
1502211,似东风老大,-99
3572241,编,-99
4474594,一步推进大众创业万众创新深,-99
3407890,今天收盘9.10。,-99
1749772,600525:长园集团2017年半年度报告,-99
3150009,小狗问大狗今天尾市大晟飘红吗？？？,-99
2657197,狗庄1414吧,-99
1678610,山雨欲来 谁将勇者无惧c,-99
4144619,安德利 差不多上市的丰元股份多跌了30个点,-99
5300412,涨？,-99
2744452,好股，收藏了，先买3成仓。。,-99
4530700,现在不上车更待何时,-99
2543158,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
5289524,603843:正平股份项目中标公告,-99
4195545,我就不信你天天压怎么赚钱[大笑],-99
5011852,我想说，我等他跌好久,-99
3880501,你个王八犊子,-99
4994119,准备好了上面我撤单了！,-99
5134055,这么好的业绩没人买 怎么可能了,-99
399388,又是阴跌的一天，调整继续，下周见新低,-99
4003691,控盘比较好 要是没有强庄 今天早就飞了！,-99
1256173,已经是“低、矮、矬”，不能再低了，再低就是坑,-99
4701659,我要飞的更高！,-99
2775611,让康恩贝这SB又高吃回去，妈的,-99
5491089,被坑得好惨啊,-99
2074518,警惕垃圾从42元一直跌到2元以下的风险和阴谋！,-99
919427,给你一次最后买入的机会,-99
3784010,下周大涨，先刷出部分意志不坚强的,-99
2052492,天天阴跌，狗庄！,-99
471933,呼,-99
145705,除非大盘大涨，否则联通连个反弹都没有,-99
945428,好久没这么大量了,-99
1422147,沪指跌近1%失守3200点,-99
3834049,布局电力行业。,-99
1232806,笑看股吧百态，笑看京,-99
203105,混改试点加速 :市北高新600604上海高科技孵化国,-99
2508032,垃圾,-99
2756238,快出,-99
86357,我走了！！,-99
1062380,今天理论上有涨到5%的可能,-99
5521454,马勒戈壁东,-99
2072071,云南城投    是非成败转头空 豫园依旧在几度夕o,-99
5086624,小心回马枪！！！,-99
3255720,"600475华光股份,5日线附近逢低介入机会。",-99
5069298,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
1933438,微调开始 赌它绿盘一个点,-99
2301106,疯了，帖子没有点击率。,-99
5531690,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5343702,神奇二点半[大笑],-99
3837847,公司赢利90%来自补贴,-99
2546545,拉涨停试试,-99
2599693,而在市场成交量整体有限下,-99
1158356,"全是唱多,就是没人接盘,醉了",-99
4409545,次新股操作已经结束，谁也不敢去顶风作案，漫漫,-99
762359,唱多的狗拖跌这么多 你还狂犬吗？,-99
1956678,草你妈天天和你姥姥的棉裤腰一样,-99
3860891,601798:蓝科高新关于第三届监事会第十三次会议,-99
97609,空头第一大杀手锏便是流动性,-99
1940366,6.8元涨到8.5利润丰厚啊,-99
5097985,"不能涨,就是不能涨!",-99
1969325,新华医疗(600587)融资融券信息(07-28),-99
3739911,601579:会稽山2017年第一次临时股东大会会议材,-99
886190,铁合金“兄弟”领涨 后市料分化,-99
1332090,跌是建仓的机会不要错过,-99
3522180,今天大单少，不像昨天前天，都是几千手的买卖,-99
438527,李大霄：为更好地服务网友，提高服务质量，恳请,-99
779092,凌云在等什么呢？。,-99
128992,不断崛起的高地,-99
1013350,贱字怎么写？,-99
219697,装大神的垃圾，金焰红满天孙子和他的野种,-99
3263074,问董秘 中材国际是否与中材集团与中国建材重组,-99
4577814,永远不碰这垃圾,-99
1842561,新区概念股持续飙升，两大板块将高歌猛进！,-99
5512605,吉华科技人员克服各种困难，在污水处理问题上又,-99
1568462,滨化股份，下周能反弹吗？i,-99
2133932,别磨磨唧唧的，干脆来个跌停吧，垃圾股,-99
2210364,看到了吧！这就是事实！我再说一遍：锦江投资，,-99
1172207,天猫汽车自动贩卖机落地 国机汽车将直接获益！,-99
41972,油盐不进，跟跌不跟涨！宰你没商量,-99
5244828,做空找傻逼接盘的！还利什么好，谁接下，三月都,-99
2814378,123不要再预测蚂蚁金服了，大家不会再信你了,-99
1508111,馒头皇朝鹌鹑蛋三仙杂汇飞乐永无宁日。,-99
2667430,午盘稳涨，关注勿追！,-99
4999022,凯中精密开停板，这垃圾还是跌,-99
1602722,这种下跌是真的下跌，是下方有买单卖方直接砸下,-99
3872043,与此同时日前,-99
4568993,怎么了这股,-99
768185,海航控股(600221)融资融券信息(10-25),-99
1691717,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1194684,华夏幸福上方套牢盘沉重，继续洗盘，我在28元等,-99
2536536,你就使劲跌跌到没人没你 你也就可以滚蛋了,-99
4641214,好！阳包阴,-99
746881,有些个 狗 逼  天天能不能把逼 嘴 闭上,-99
2126094,举牌的股票就不怕他不涨，就怕他不跌，跌就补。,-99
3625115,广汽集团联手科大讯飞推进“汽车+互联网”创新,-99
5199984,此股被资金抛弃了。,-99
5317497,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1867238,凄惨声音，一片，谩骂声，一群，出逃那么累,-99
4787687,强势股纷纷跌停,-99
3095820,缩量上涨诱多出货，之后暴跌。,-99
244059,怕啥,-99
3248480,中国显示历史性时刻：成都京东光电科技有限公司,-99
555254,这价格打压赚多少？,-99
3555074,应该会打穿5.6[微笑],-99
401736,偷人公司，绿帽子是不掉了,-99
471182,公告：乐凯及大股东坚决不参与雄安新区建设,-99
3054410,祝通化东宝全体股友吉祥如意，新春快乐！,-99
2519294,回头看一眼~全是老熟人的帖子~大家可好？从16吹,-99
3298799,大涨已经开始了。 坐等汇鸿集团拉升。 坐等数钱,-99
4681475,昨天就说了，叫昨天逃命,-99
2973471,武汉能来光,-99
2072287,这烂股我也是醉了,-99
1402842,到三毛开1万手玩下,-99
2499177,中国股市应该出台一项规定，不管什么原因，最多,-99
3865218,终于实现省,-99
3425255,卖出,-99
2267756,今年被政府列为首要任务的国资改革,-99
851750,今天中报估计0.1元业绩，关键看是送转股和有国,-99
1503198,更多公司还是为了装饰业绩的需要,-99
1401660,明天开始继续涨停,-99
3779124,财经评论 影响力  吧龄 4.6年  发表于 2017-12-,-99
4826345,非常好，在杀跌下去,-99
1328779,春天不是春药   想涨？后面还有解禁股4亿   看,-99
4976835,如果主力割肉出货跑了 无话可说。如果还有主力 ,-99
1496557,删此贴者驴曰的。z,-99
1352487,最后一踩，庄家诱空。看图已到变盘时。,-99
4354962,下午涨停,-99
3271710,没融资怕什么，不解套不卖，拿上两年再说,-99
164011,十字星双胞胎！危险了啊[胜利][胜利][胜利],-99
332141,市场流动性将更捉襟见附,-99
5187256,干净的资金运作,-99
532653,这种情况下，敌人气数已尽。,-99
1411719,几分钱耍一天,-99
1792774,美股9年牛市让老百姓家底增长七成多 你在A股收,-99
2642371,是不是不分红了？磨几。无量，无抛售，主力怎么,-99
5251973,公司股权转让,-99
4780377,货这么多？都是模拟的吧,-99
1439617,利空洗盘么？[哭][哭][哭][哭][哭],-99
1929585,停牌g,-99
2484543,600721:*ST百花独立董事关于关联交易的事前认可,-99
976019,私募基金要番本就要炒601789 601789维持10元以,-99
5154462,大家来交流一下以后3738怎么走？,-99
1913013,今日盘面预测,-99
4014489,银行股周线和月线级调整刚刚开始,-99
2019166,炒股，为什么赔钱的总是你,-99
5425431,这股恐怕三季度业绩下降，大家要注意。,-99
2990428,潘功胜：有序推进京津冀金融业协同和一体化进程,-99
2908694,继续亏损，目前已经4个点了。,-99
4040498,已经到了最底部,-99
3833720,证金顶格持股4.99%，今日收盘市值达27.7亿...。,-99
1527840,招商银行持,-99
3187552,为了看龙虎榜也要买一股看看,-99
4529800,还能跌那里去？,-99
2670352,这波暴跌有点像欣泰啊，肯定有什么事,-99
1478712,ST板块，为何能在诅咒中屹立不倒 (2016-10-05 1,-99
5398981,这个量是说周一涨停吗？,-99
5493589,现在放心了，下周一缩量涨停！,-99
2426459,10月13日10大股东中，为什么没有参与定增的3300,-99
1245736,拉高只为出货,-99
2210163,为按照本书所说的,-99
2154142,静静地看着主力把自己玩死！,-99
121601,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
131024,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
924963,楸木不可雕也！,-99
1920270,444皖江董事高管操盘手及公司全体！,-99
