,content,mark
970907,东方创业子公司有闲钱理财，为何不买自己的股票,-99
1167985,无翻身之日,-99
49669,福地。然而这个“,-99
3697296,明天4.3元附近    我打算开始第一次补仓！,-99
860017,各位国家队操盘手大家算了吧！时光同志知道错了,-99
5014664,庄家继续大涨，必须乖乖涨上去,-99
2713476,趴下不动好久啦，又想难人了吧。,-99
4795825,这种股也能上市，严查,-99
2640473,恭喜上午邓亚兰温州太继续割肉l,-99
4323217,东反而变本,-99
2842873,搭平台调整，适合做T，早上高,-99
5074166,磨比行情,-99
4907070,证监会，暑假已过，你回来了吗，看见引力这个流,-99
260913,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2452515,橫盤，上漲動不足，必創新底。,-99
4473330,雪峰科技生产的炸药都受潮啦吗？怎么美食鼓捣什,-99
227949,为的被炒成了奇货，等着撒的,-99
3029776,个人观点,-99
3125298,注意，四川又双叒调整丰枯峰谷电价政策了 四川,-99
95403,上市国有公司的高管业绩考评和股价无关系，所以,-99
177829,特别是美联储进入到加息周期下,-99
733637,不错，今天收盘涨了2.67%[看多],-99
2204997,没有人知道为什么城投股改复牌以来，源源不断的,-99
5176981,什么情况？,-99
2173588,600640:号百控股发行股份及支付现金购买资产暨,-99
1204251,高位大阳+尾盘拉升=低开低走，你们都不学习,-99
4310926,那些蛤蟆装什么大神预测什么跌跌涨涨吓唬我们？,-99
3536235,恒丰银行乱局：高层“换血”、猛吃罚单,-99
4216132,这叫什么股，是公司要倒闭了[大便][大便][大便],-99
492260,2:20必须准时开砸！,-99
4643355,宁割不站岗啊,-99
5234997,603811:诚意药业关于以“营销网络建设项目”募,-99
2141948,流行的偏见和主导的潮流互相强化,-99
2562094,"一唱三叹,回环往复",-99
1661171,明天涨停,-99
1383933,黑马股,-99
5090657,德宏大跌是浙江人的骄傲。,-99
5450841,丽岛肯定有前途的  很多人抗不住 庄家在故意打,-99
427358,进,-99
1281609,多空无关！！只为打托！带来不便！请谅解！,-99
2783663,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
723040,上证指数—今日重要点位及操作思路（7月13日）,-99
3481558,"要涨就涨，要跌就跌,第一次开财通这么墨迹",-99
4629849,最后半小时,-99
2581482,违规毒企无法无天,-99
2154881,600636:*ST爱富重大资产购买及出售暨关联交易报,-99
4477081,不出意外的话，周二一阳吞两阴（实体）。,-99
506184,好垃圾东后,-99
5297592,热度（关注度）是最强，那大家就拿好。,-99
3418467,今天感觉要突破6.4了[献花][献花][献花][大笑][,-99
4300881,康尼是难得的细分行业龙头股，长线机构的最爱！,-99
5070436,推荐之,-99
50878,重要内容。结合两级机关整合，集团资本运营部的,-99
2207234,今天我大A股爆涨两个点哈哈,-99
2548026,要死不活,-99
97272,全面拓展创新业务,-99
1746946,机构拉高出货卖卖卖,-99
3440492,A股上演庄家诱多大戏：12亿资金被活埋，三天血,-99
1169049,啪就给A一巴掌：这,-99
2136182,赶紧走人，套主力的好机会,-99
1058718,今天可以涨停了,-99
333881,央企 22亿市值 未来2年内还会有比较确定性的 重,-99
5189028,垃圾股，大盘都一路高歌，你还半死不活,-99
5229359,哪位朋友知道莱士如何增加注册资本,-99
3855120,张啊,-99
2155764,2017.04.18老九的闲言碎语,-99
2610590,以前赚的三天就全吐回去了，庄,-99
2379097,不能涨幅太大，涨幅太大立刻抛了走人,-99
4157511,市场热点全面开花 沪指收出三连阳周一，混改、,-99
4411207,我可以不看它了，就一个字“跌”,-99
4636008,稳年均价约元,-99
3751411,我乐为什么还没上市交易？号就中签了啊,-99
2803514,不要听那些说调整的人的话，这个股暂时不要碰，,-99
1683028,说明市场做多力量十分有限；另外,-99
4693482,买入放一段时间,-99
5160327,跌到15，上车买套,-99
2585631,还能涨停么？,-99
4244048,新股提示：剑桥科技开板之后再次封板,-99
4872510,前天挂出1114手后，继续疯狂打压股价。昨天挂出,-99
3984455,8.76主动买了套，先买三分之一,-99
4791496,小心大托单来了,-99
1432797,明天估计要回跌了,-99
3351850,开滦主力憋了一天还是没做到板块第一还是第三,-99
1459354,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
1893985,老爷子扫一,-99
4690483,大盘承接昨日尾盘的跳水弱势，,-99
5169296,名家投资观,-99
3326392,水泥价格刚刚进入上升通道！,-99
418390,浙江东方(600120)融资融券信息(11-15),-99
5453903,傻眼!,-99
3364248,为什么没有好帖子被删了吗？,-99
241875,庄家在打瞌睡吗？这么点換手,-99
1030668,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3396447,？,-99
3933869,推动杭州产业创新,-99
2883456,600823:世茂股份第七届董事会第二十三次会议决,-99
5150091,三棵树三季报业绩同比增72%,-99
3316490,有人不信，那是你没技术，周线还要掉,-99
1341298,盘子好轻啊，几百手就轻松拉起来了。,-99
1026840,二天落后大盘40点，你不涨也别跌不行吗，积德行,-99
3253736,北方创业被错杀的军工股,-99
1535060,这走势要该减仓吗？还是在补点仓？,-99
761674,期货决定,-99
1280995,最新消息 金融系统排查 不管消息真假 都会,-99
1116717,明目张胆的对敲，小心好吃难消化，证监会等着罚,-99
5405878,怎么上去，怎么下来，见多了,-99
4624291,力争今年减税降费能够。,-99
4058919,深成指下跌6.65点,-99
591949,600172:黄河旋风2017年累计新增借款超过上年末,-99
77108,果然是上海垃圾中的战斗机,-99
5052636,今天估计没龙虎榜,-99
5077334,赶紧卖啊！,-99
236906,陈海昌是庄敏的狗腿子，他得袒护庄敏，所以，庄,-99
2173623,那就是2017年1月13日那一周前后就能搞定了,-99
1969437,刚涨一点    ！又原地晃上了！股性不活！！,-99
2543824,为英雄点赞,-99
3748676,做股票要耐心，涨虽可喜，跌亦无悲!把天天咒骂,-99
5051556,赶紧跑，太垃圾,-99
106135,人民币再度，这次是暴涨,-99
1360349,明显有人在操盘洗筹,-99
4757162,大家都不要打新也不买新股,-99
4856894,兄弟们都上去了 冲啊！,-99
3602461,证金跑咯，证金跑咯，证金跑咯。重要的事情说三,-99
970479,昨天收最高,-99
2510194,估计要砸盘到8块钱给员工低位买进了，和养老金,-99
