,content,mark
1145366,总融资188亿美元。,-99
2346763,敢玩下跌趋势股票的人都是让人惊叹不已，天天被,-99
1732694,年底了不知道又得醉倒多少甘布啊！悲哀啊！,-99
400076,现在的东方和海航一样 压单太大  都是玩命压的,-99
3483574,真熊,-99
3137651,強生应该让它退市，顶着上海国资委，给上海资委,-99
3225518,坚持不了三分钟,-99
5216731,开什么会？利好,-99
5159831,这样的破公司咋了呢？大盘反弹几十点它平盘或者,-99
2503785,从不曾示于人面,-99
3184933,#全球天然气供应吃紧#什么东,-99
2194842,印度特色项目路演专场举,-99
840579,为什么没有龙虎榜？,-99
798526,为什么,-99
1202703,主力昨天边卖边买,-99
356307,"领袖,走势",-99
1547583,别的雄安概念都涨多少了 这家伙一个小压力位就,-99
2499217,都有着各自原因,-99
4185688,千股跌停的日子......有本事明天也跌停，[大笑],-99
1516828,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
1554968,[图片]。,-99
814335,除了连家，哪里来这么些压单，,-99
4951749,看来今天没有买点，下周再说。,-99
272786,水有多深,-99
4157752,突破20日线19.23[赞][赞][赞],-99
4419242,偷不是窃，窃不是偷,-99
3715562,大盘跌它跌 大盘长它不动 什么情况 没人管吗,-99
2881323,跟风房地产上涨，能否持久存疑,-99
3432063,哎，前几天不敢买，早知道割了,-99
2670824,今日50只个股突破五日均线,-99
807836,吧里为什么有那么多语无伦次的人呢？,-99
1141579,但是通过和我们公司的上海女孩沟通毕竟。,-99
4398549,特力A一年利润2000万，市值150亿，但它是国资委,-99
1416837,18.19.20.21.22手的敲，啥意思？,-99
5277782,垃圾股赶紧走人 买金牌厨柜,-99
5499174,纹丝不动，多数都低估了川川了。小牛来了，别空,-99
1538317,士兰微600460：尾盘死叉出现，主力阴谋凸显，18,-99
1853753,陈贱，张飞你们太无耻了,-99
1250851,垃圾,-99
5002086,每次利好都是老乡别走?大?又跌了,-99
5264095,中国联通发个消息什么BTAJ的入股就兴奋的不得了,-99
172328,速度跌停吧,-99
1227689,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
1518464,勇气可嘉!但深受其伤害的人也大有人在!一入股市,-99
1229429,相关部门正加快推进全 国住房公积金异地转移接,-99
3085569,专家警示:此时买大盘权重股或将被套30年!。,-99
4573316,最后一个下跌周了！,-99
2534568,这货不是油头也是油二啊！。,-99
2228818,像我周围年龄大的人都持有豫园股份，我也很看好,-99
4932938,603606:东方电缆独立董事关于公司第四届董事会,-99
5167058,直觉很重要,-99
2154159,中国国新各部门围绕三爱富并购重组中的重要工作,-99
3383726,明天涨停了,-99
1819760,越看好越不会涨，只有抛离后等趋势向上，再建仓,-99
648349,因为皇氏集团涨停了！想假拉一下套人！,-99
5034490,操盘手控股股东家人估计一个个不留都要死了 没,-99
2289974,终于等来重组了，特斯拉真的来了，暴涨。,-99
5041601,拉高是为了出货。,-99
4728376,高手死在抄底，大家小心~左侧不交易~等回踩~,-99
3005080,航天长峰董秘，你公司发展前途，股价对你们股民,-99
2208300,[胜利],-99
462340,证券时报 又一个低估值行业持续爆发 部分股票面,-99
62942,做为一个暂时的局外人，看着一群割肉大军，你割,-99
1006870,你不是证券板块 也不是东北板块   你是垃圾板块,-99
4549722,不怕买错股,-99
5138774,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
736051,玩对倒的垃圾庄这么早就出来了，应该会有一波反,-99
2640888,一带一路启动了？,-99
5264286,今天开始建,-99
4194486,磨不死你，这就是科林的心声,-99
957879,这个股吧相对比较安静。难道是传说中的这里黎明,-99
1952938,不过量能萎缩较为明显,-99
4879569,创业,-99
1324554,1342一1504[大笑][大笑][大笑],-99
4699062,死股一只，走人,-99
3542795,傻逼在，走人,-99
3266513,下周筑底，周一不排除下探收市收个十字星,-99
1604289,能走出这样得走势，也是神一般得存在,-99
5197248,603788:宁波高发2016年年度股东大会决议公告,-99
3331621,了战线，不紧不慢的布局,-99
1269359,鬼孙 虾面大单 托你妹，,-99
321297,孤独地跟随趋势走下去,-99
2862608,大树智能:第二届董事会第十次会议决议公告,-99
2168807,都洗洗睡吧，别瞎猜了,-99
4546033,等到10块接回[胜利],-99
1566925,停盘了吗？三分钟都没有一笔交易,-99
3035067,什么垃圾东西，涨1分钱,-99
2533222,609为什么不减，股价打到545减持又是929用意可,-99
4486863,今天如涨停，下面就可能连续几天涨停。,-99
5306846,这种走势周一涨个腚毛啊，腚庄操盘还想涨？！能,-99
