,content,mark
4808376,最后一次发帖，奉劝各位一句,-99
1759302,这有点不可思议啊,-99
3575795,中科招商资讯,-99
3617933,中午之前大盘要是不跳水 该上车就赶紧上车吧 时,-99
4414980,扛住了，耐心持股,-99
1534797,大家都套牢或者做电梯了吧，哈哈，不听红砖的话,-99
4783781,差不多了，再次开始建仓，次新股爆拉！,-99
4118257,真要破产了,-99
5493502,我去。。。竟然龙虎榜都没了。。。这就不好玩，,-99
4287040,记者从河北银监局获悉，在中国银监会、河北省委,-99
2859459,持续一个月的横盘走势,-99
5296229,和华耻共存亡,-99
626921,中国银监会公众咨询电话：010-66279113,-99
2016585,这基本等同于注册制发行了,-99
4038602,咬牙买了2手,-99
2632476,放心解禁前必有一波拉升,-99
773025,此股主力庄家操盘手无子无孙，管管层同命,-99
2515791,下午拉起   做出底部,-99
2686845,有本事，居然还可以屏蔽掉，哈哈哈,-99
4729767,跑吧，破发行价,-99
2385386,一滴水股神托的太没品了,-99
2185186,让他当董事长，公司毁了，坚决清仓！,-99
3209360,这么多问题发审会居然要让它上市。,-99
3379101,太毒了，明天不要高开,-99
3450899,最后50手割肉完了，8元见,-99
2483256,投资者对后市行情仍须谨慎为宜,-99
2158213,走势确实挺傻逼的 只有以不变应万变了,-99
4183813,垃圾兔今天,-99
2605694,央行公开市场本周净投放5100亿元 创6个月来新高,-99
550804,12.30满仓[微笑][大笑][鼓掌],-99
1691967,啥,-99
601474,警报！超过1100家上市公司在抛售房产,-99
4797681,炒股怎么才能涨跌都不后悔？！我的分析做法大家,-99
3386661,前面不用看,-99
2489624,关于对长航凤凰操作设想。,-99
1319973,开始止跌，可以抄了,-99
3136741,指数11点跳水。,-99
2652028,谢谢楼主兄,-99
4329592,每次都是自贸板块的倒数，人家倒数他妈还轮换下,-99
909248,操你妈，大盘涨你跌 天天这样,-99
3676564,反弹可以走了不然创新低高抛低吸才是出路,-99
1771724,围而不攻，主力看来意在长远啊！,-99
2343834,跌跌不休，时不与我的哀愁,-99
29778,国贸！！你属于什么板块？[滴汗][滴汗][滴汗]一,-99
4816611,而目前A股上市公,-99
4628134,j发挥重组世界巨头机遇，打造全球名企,-99
3119688,洗澡后！就是大美人！名字叫杉杉！[俏皮][俏皮],-99
3378377,护盘还需一带一路,-99
4136862,幸亏忍住了木割。,-99
3247815,博汇纸业比山鹰晨鸣缺了5%的涨幅,-99
3789492,明天怎样c,-99
4577403,封上就不抛,-99
4334138,烂泥扶上墙,-99
3723422,已清仓 不会回来了,-99
5128195,总是跌不到位。,-99
3581624,风大吹倒树，树大挡住风。,-99
1856378,恭喜同济堂破产，反正老子就一百股，互相伤害啊,-99
982105,亚兰与温太 将在太化上面走向覆灭,-99
3603088,陕煤股价被三峡资本害死,-99
2977639,大单我给你最后5分钟的机会进场，不然明天别想,-99
3607838,表脸,-99
4366691,换士蓝微，这户不行了,-99
3199558,重庆燃气昨天涨猛闪斗腰了？,-99
1685541,方大集团的三个坚持,-99
4318784,你敢放你那你那你发这么难a,-99
5242517,今日最高点,-99
4004695,价值在5块以下,-99
1535354,还会再上15.吗,-99
4504561,今天能不能翻红？,-99
4032508,贵阳银行，我草你吗,-99
348686,重组成功变成山钢后，有没有涨停限制,-99
917231,最后5分钟是谁国家队干预拉升的吗？,-99
3471474,持有者有权以公开价格赎回是这一债券的最大特点,-99
1107802,开盘15分钟的低点为全日低点:T+0,-99
2965897,",阳线代表空方偏弱,多方占强;。",-99
4718179,垃圾公司居然股价能拉,-99
4873945,还不跌下来，等着看戏，闪蹦,-99
3399069,死文峰烂文峰贱文峰！这么好的行情全让你浪费了,-99
2415280,筹码又开始分散了  股东增加了,-99
5237148,你们是死人了，跌个没停,-99
3677721,让我再听一遍,-99
4546356,经过计算：此股支撑线在7.00，大家空仓观望吧。,-99
3012754,卖了，一会跌下来再接,-99
3396672,卖掉农行格力，安心过节,-99
5414244,兄弟们，把资金留着坚决护板，每天晚上十二点一,-99
672814,方式,-99
1928205,垃圾股，精达股份,-99
705201,估计这只表情在全市中成交额最低。,-99
5348626,可怜的金鱼宝宝，受委屈了!,-99
2582999,ADC发泡剂江苏索普今天上调2500块每吨，现报价2,-99
5377696,散户撑着反弹赶紧跑呀,-99
4107199,准备跳水，大家撤退,-99
3207015,杭银今天勇夺银行股第一，恭喜，虽然只是跌得少,-99
1399257,今天必破6.66！,-99
2790400,什么时候总市值回到25亿就大胆买二手[微笑][微,-99
2368514,世界自由贸易港将落子崇明，绝不吹牛b,-99
1785038,坐等7.8进场l,-99
4145544,周期性上涨  涨不了多少 又不是龙头,-99
2055389,为什么几个PPP的项目一点消息都没有？是项目完,-99
3278449,在居住楼下开饭店应该判刑,-99
1881530,法拉电子(600563)融资融券信息(03-23),-99
2295835,深股通第一股,-99
590058,又是低开，怂包,-99
3737924,盘口比我还狠说要跌一半！,-99
618932,雄安新区这么大的利好消息，都没有拉升，庄的脑,-99
1013170,紧紧抱住亿阳,-99
1586616,在猛点狗比庄,-99
981934,国改先锋，当仁不让！！,-99
2398794,套在这个位置解套的等明年了！,-99
4871261,这票废了，业绩肯定差,-99
2514524,还是老办法，做T，28出了，等下来再说,-99
356087,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
308372,拉这点，周,-99
5252661,29上不了将持续跌、狗股,-99
3535322,畜牲游狗，滚出来继续忽悠你妈大死比，嗬嗬嗬,-99
617952,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1302917,中文传媒(600373)融资融券信息(10-09),-99
1100350,进行这种预测并非难事,-99
1265524,人声鼎沸，万马奔腾……。,-99
4145972,大海明灯就是一超级大畜牲，大家不要听他的了，,-99
65335,证监会核发7家企业IPO批文，拟筹资不超过32亿元,-99
2631974,本月19号有近30%的解禁股，大家自己算还有多少,-99
2550712,同世联行比，你连根因毛都比不上,-99
623987,午后将延续小幅震荡？。,-99
1694679,600306两市排名第一超级妖王现世，牛气,-99
5418047,是中华民族旺盛生命力的体现,-99
3159066,广日股份(600894)融资融券信息(08-16),-99
679961,复兴投资高铁产业,-99
3016370,大盘股没戏，历史底部，多年后谁会割肉？,-99
147999,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
5023744,烂寄吧的庄,-99
4628485,生物医药打,-99
4739934,虽然涨停股看起来较多,-99
3899488,"海发一家增发,把整个航运板块的股价都压着不让",-99
93762,要有一波流，涨势刚起步，耐心等待！,-99
1982294,庄家启动了吗？买回来吗？,-99
423794,khkjhjhkhjk,-99
246033,没本事就不要上市，上市了就不要欺骗股民，垃圾,-99
3516961,"一月:'若一月份是升市,全年就是升市,若一月",-99
474107,600136:当代明诚关于变更部分募集资金投资项目,-99
1953161,跌不动了？？？,-99
1118004,主力 拉高出货了,-99
4554464,最后的机会，割肉离场,-99
1503134,600444  周一早盘拉升五个点以上,-99
2739904,中储智运将与诚通基金、阿里云计算、江苏银行签,-99
1764632,做不出第二只脚，是不会好好上涨的。。,-99
5327153,股票没有高手,-99
953238,要债转股了，债券持有人所得利息太少。,-99
781173,看样业绩可能是有问题[滴汗],-99
860860,《当阳常志此心丹》今天我神雕大侠要做一回长板,-99
3901434,萎缩 中小板指数创今年,-99
2171171,这e,-99
1773484,别上当了！庄家故意展示给所有散户一个高价的巨,-99
3303630,7.31应该是今年的最底，下半月，应该会拉了，庄,-99
4761199,白菜价,-99
2369149,不顾小散死,-99
970336,该公司发布公告。,-99
180269,熊市炒股最可怕的7种错误h,-99
3456799,月线四连阴，历史上只有一次！,-99
5132751,没有接受小成父母的美意,-99
808523,历史证明~股吧定义:,-99
3058520,广州市仲勤投资有限公司持股成本在6.47___6.94,-99
2388118,注意啦，港资可能要举牌了。,-99
2730933,整个钢铁，金属板块全部拉升。买进持股。,-99
1118646,长线股友目光短浅难成大器,-99
3057254,6.51本，亏的剩裤衩子了,-99
3103620,A股个股临时停牌风险很大，所以在好的票也不能,-99
4978797,尼玛谁给拉红的，还要脸不！,-99
1334692,8月17日中午收盘点评：,-99
3674224,作为证券持有人的投资者,-99
2304021,中午企业新一轮上涨拉开了叙幕，各位鎖好股票待,-99
4861069,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
672489,还想和你做,-99
1469691,奉劝大家微盘不上去。各位自求多福了周线二十日,-99
3826198,潞安集团在偷偷减持！,-99
2669455,至于翻几倍，就看后期的题材了。,-99
5059812,举报个毛，几年后，60万罚款就解决问题了,-99
947768,小涨二天，大跌三天，一周就这样过，月月如此，,-99
4250448,603086:先达股份2017年第一次临时股东大会法律,-99
662703,看看人家天茂和西水！看看人家天茂和西水！,-99
5448160,创业板下跌5.43点,-99
2143151,沪指窒息了…后面是憋死还是爆发？。,-99
4973222,这个股票的资金一直是净流出…这是为啥啊？,-99
1629969,不玩了明年见。,-99
3298789,大盘的调整，应平和应对！,-99
2736777,估计丰收实盘在出货了。。,-99
4011405,黑店垃圾,-99
1177818,提速改革，青岛国资全面退出生产企业转向民生工,-99
3113563,公司三季报中提到前4大股东无关联关系，请问贵,-99
