,content,mark
4756134,尾盘连续147手成交，是谁过家家,-99
3603501,无厘头下跌，就是买入的机会。下周开始验证。,-99
4418237,虽然受益覆铜板业绩大增2倍 但是这个庄在出货,-99
5551409,操你大爷，草,-99
557989,刚买进来就被套住了,-99
3827690,缺口已补，新高指日可待！,-99
739107,大跌大跌大跌[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
3223524,无量还得调整,-99
865712,主力吸筹不少！估什短线离挖坑时间不远了！中线,-99
3212805,没有主力，选择离场或者沉默,-99
3217192,我们调查私募谈创业板已经进入牛市。,-99
2689886,一二线城市,-99
1548965,1不听股吧里乱扯，2不听股评砖家号称老湿的胡诌,-99
4032401,放一万手是啥意思？有这么多股票想跑的话，你会,-99
459402,死人股，你快一点倒闭吧，拿了股民的钱去看病吧,-99
4015264,大家周一，不割肉不行 ，利好都是空，下午无法,-99
4345580,健康产业,-99
4221625,有货的，赶紧割肉 大家看到股吧里那个托了吗？ ,-99
1852244,反正这票7元一下我就买买买。。。钱不多，散户,-99
4812328,今天是超级大甩卖，不急，还有清仓呢,-99
5478460,早上冲高东,-99
3165846,每一个投资者都愿意选择一年中平均业绩更好的公,-99
1081239,看起来也就是套路出牌了，继续做好停牌三个月到,-99
3720929,供参考。,-99
3708817,有时候很邪乎，真的是不破不立,-99
720129,又要套人喽,-99
2466401,继续真吃,-99
2252763,破的越低越好，,-99
1890807,建议大家去买,-99
368908,对于这样的走势,-99
3495063,下方的支撑没了，,-99
3549907,如果依照这个速度,-99
2423005,耐心持股，多问候垃极庄家,-99
2944135,朋友们，已经超跌严重了，不要轻易交出:廉价筹,-99
2401841,和SX240 HS探索“微观世界”,-99
2587062,明天再来一暴跌，再一次全部破位，,-99
1701020,强势股·天富能源,-99
4221865,没有游资炒，随波逐流，涨不起来。,-99
1305813,各股加速下,-99
5544999,规范险资投资行为,-99
4420972,号外号外！众筹炒股！号外号外！众筹炒股！,-99
165996,赣锋锂业都涨一倍多了，你才这么点，汗颜不。,-99
1410423,603727盘小绩优超跌要起动快买,-99
1943426,3.5元效益14元股价，七个多亿盘子，全世界只有,-99
623642,一直想方设法的给散户下套，而普通散户的通病就,-99
5532696,79起，同比增,-99
3462161,三季报9300万左右，每股收益1分3左右,-99
2988818,今天主力没动作 今早明显只是散户在玩，下午有,-99
2167359,今年以来，周应波管理的中欧双雄（中欧时代先锋,-99
4984055,华谊惹毛了首富，估计,-99
1707747,朝歌科技时隔6年再拟IPO,-99
1030187,上攻乏力，又要跌了。,-99
2703826,还不走，等跳水麽,-99
4031894,起来了,-99
370180,废物，该买把秤称下自己几两几钱重了，不然真残,-99
4061149,大盘已强势突破，明天有望冲击点,-99
860298,难不成真的要破8.3？,-99
2570056,大股东想套现先跌停板,-99
3980949,真是这么一回是吗如果是这样，没希望了，全体中,-99
4879860,大家讨论下几点涨停比较好 h,-99
4437915,你给我跪下来迎驾吧！,-99
4362116,603158:腾龙股份第三届监事会第三次会议决议公,-99
1252413,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
5495356,5863+13，中[鼓掌][看多][赞][赚大了],-99
2518651,3000万就能砸这么多，看来真的没庄，僵尸股队列,-99
5297868,猜猜今晚公布几只,-99
3012263,这个比股基本最长没买卖只有七分钟。然后肯定放,-99
2885343,问一下无锡，江阴，常熟是哪个省的？,-99
4618407,1,-99
1947347,快跑。,-99
3688322,这下可以了，周一挂单6.3准备买进、呵呵呵呵[微,-99
4096005,我佩服你们。小散炒股,-99
597454,"地产涨你不涨,游戏涨你也不涨,实在垃圾",-99
2816287,比如说一辈子,-99
3638111,投资，不被托之害，就是永恒的真理。,-99
3384405,建议：大秦铁路9月1日起上浮运费10%！,-99
3088858,今天危险,-99
3781097,大报告指示中字头走长牛！！！看空者.你该闭嘴,-99
3833502,只需持股一个月  管他风云变幻   快出公告了。,-99
836771,对于做短线的朋友们来说,-99
2610675,国企的效率！没办法啊！,-99
3204731,超过12.5减仓，破11补仓，破10.50开仓。,-99
2331519,今天上3430点，再不涨中午抓人！！！,-99
1537835,权薇：纵横通信涨停带动5G概念股,-99
1683397,香梨变成烂臭梨了！[大便][大便][大便],-99
5529177,最后再回到我们的农业上,-99
3346498,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
1613402,威信老板有实力，能停牌一年，就这个就够了,-99
2821602,哪天看不到小欧522那SB，马钢就开始涨了。,-99
5103169,阳痿，不举,-99
3295946,洗盘即将结束[胜利][胜利][胜利] 再度加仓,-99
4526444,断崖式下跌开始了十万火急立即清仓小赚走人不计,-99
3541938,看来青海国资委已把锂概念转移至盐湖股份,-99
4054274,777777777777,-99
2078908,[买入][买入][买入][满仓][满仓][满仓],-99
4241394,草泥马国泰君安，和你同日上市都给你带下来！,-99
2026588,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
4481204,牛，,-99
3347930,老子是中签户，补仓补成了亏35℅，还让不让人活,-99
2845964,Il怎么没有二逼预测美国股市,-99
5185421,不去拉高买进，尽想在地板上找占便宜的事，谁把,-99
63875,抄底了，不然后悔,-99
1555789,新闻吹牛进行时。股票没人买，利好消息不断，股,-99
3270591,我把止损下调5.15了，破此止损割肉不玩了[亏大,-99
2360214,海尔馨厨获物联网质量认证,-99
2854976,对具有产业资本高位接盘,-99
4879499,全回来了，价值投资是王道！,-99
4255435,市场再现个股“闪崩”,-99
91761,中远海能(600026)融资融券信息(11-13),-99
5496602,准备好,-99
1453714,通知，大家快跑,-99
1109021, 让我们来认识一下股票的流通盘,-99
4051865,一优,-99
2904082,，001979，浪费这么好的代码。改，001444，吧！,-99
5201709,603789:星光农机2016年年度报告摘要,-99
1758428,狗没大便没,-99
2878830,别接飞刀东,-99
2879303,我说了，自贸区和大盘指数相反，大盘涨，自贸区,-99
747853,浙江医药11月22日火箭发射,-99
1743570,潜力巨大锂电池概念股：中天科技、丰元股份、西,-99
5051263,太恐怖，又减了两成,-99
3995184,因为一旦形成这种不良风气,-99
1818688,2017最错的选择就是买了你,-99
2752040,没有诚信、上市公司的流氓高管该回家换高手管理,-99
3078088,莫名其妙 跌的我怀疑人生,-99
1026542,热点轮动太快，怎么办？,-99
5097040,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2805445,大宗交易减持加上业绩大幅下滑，幸亏前两天跑了,-99
504593,上不了，,-99
1242276,中南建设:七届董事会七次会议决议公告。,-99
3181698,长电上周五15.13元再次卖出；今天已经在15.05元,-99
5301114,#IPO发行为何加速#，狂苟，,-99
2483143,这开盘有点过分了,-99
1776269,初中语文阅读理解得分技巧四步法,-99
2573937,万手压盘，干他，不怕死的兄弟们冲啊,-99
1470176,杂种孙家康,-99
4844201,周蟑螂勾结基金血洗散户,-99
4268720,分析：从前期高点到最低36个交易日，跌了33%，,-99
3200775,7.87买入江苏银行，下周卖一个好价钱。,-99
2306111,刚刚过16年11月8.58元增发价，明天低开我要介入,-99
