,content,mark
5463548,国家队、QFII二季报齐买入 创业板股票已到反弹,-99
4196916,正宗的军民融合军工股：到了30人人抢着买！此股,-99
2402501,不要进了，保持观望！等低点，应该还有低点的，,-99
3880065,格力电器成为,-99
3714299,月份月度成交量803套,-99
1896079,这个点儿啊，没长起来，玩蛋了。这货呀，今天一,-99
1559144,想想真高兴！昨天张提板卖出！耐心等机会再买！,-99
899900,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2099249,成功买进2万股,-99
2921907,亚为哥，砸锅卖铁，卖身血汗钱注资第一医药,-99
2215096,飞乐音响,-99
3066622,悠悠岁月,-99
5174852,温水煮青蛙，提醒割肉换股吧，还要继续下跌,-99
2384533,又借助媒体，日他大爷，诚诺就是将来计划的目标,-99
1118861,牛散徐留胜操纵股价被罚没1.1亿，确实挺狠的，,-99
1564205,[大笑][大笑][大笑][大笑][大笑]来吧，打的更低,-99
3993990,但我只能凭我多年的经验投机，为此我曾付出了很,-99
462744,京东方福州8.5代显示器件生产线投产\t,-99
2770162,在这里蛮好。,-99
5429529,5家Ipo融资54亿。 无论家数还是融资量，相比上,-99
1028958,长上影线，业绩这么好难道要反转了？周五进的亏,-99
1997835,大家都跑吧，不跑就跌没了,-99
3096658,物价和股价有何联系？,-99
1355006,金叉穿越1,-99
5450019,今天，主力应该是在对倒洗盘，在这个位置，不可,-99
5181078,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2838246,华北制药 主要今年营业额不断增长。[胜利],-99
4809623,认赔！,-99
691332,差不多了，可以封板了[胜利],-99
4592258,好神经,-99
206623,全换成华域了,-99
1946336,国内钢价大幅下跌。,-99
4822305,射，连续射，别又软下来了。,-99
4170813,年报预报！,-99
708946,两市共成交金额3970亿元b,-99
858976,什么最红，成老师最红。什么最亲，成老师最亲,-99
4547821,这一轮大盘已结束，滑铁科技的猪庄们，可以大笔,-99
1061406,怎么又涨了艹。,-99
2581383,庄家麻痹的,-99
