,content,mark
5272360,垃圾货跌停,-99
4374400,64买67卖才赚三块！,-99
4500827,介入此股时候没到，耐心等待吧！,-99
1719864,这吧里就剩下几条胡言乱语的狗托[大笑][大笑]惨,-99
3886556,今天某大V晒交割单，结果把昆仑万维和苏交科的j,-99
5048359,又是加仓机会！,-99
3702538,这货没怎么涨，也不会跌到哪里去的，只不过是个,-99
650191,兖州煤业(600188)融资融券信息(09-26),-99
2595878,我买的股都是没人要的，天天跌[哭],-99
2707245,人工智能迎密集催化剂 概念股或爆发,-99
1496875,这SB主力天天亏，这换手率，SB如何出，自残。被,-99
2798418,超级底部 。,-99
5325179,对于天虹股份，我还是坚持自己的观点，积极看多,-99
2006086,鱼尾虽有肉，但是刺很多，搞不好卡住了喉咙很难,-99
741292,比亚迪也涨停,-99
4321412,就这逼样的公司、还有人来买他的票,-99
3114505,360不可能借壳博博，博博非要让壳360咋办,-99
3648497,有种就给我破13元，我等着你……[加油][加油][,-99
3365684,谢谢主力，10.63满仓入了，持股一周。,-99
1475547,美国的次贷危机是欠钱的把银行借倒闭了，中国迟,-99
1483580,不期待,-99
2995066,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1756779,没业绩 没成长 还定增 还质押 不暴跌才怪,-99
4219450,月K线空头排列，周K线空头排列，日k线空头排列,-99
3983019,大家团结一心把出版搞涨停！,-99
3650210,超大单在拼命卖，各位擦亮眼,-99
3769179,辰安和上汽,-99
2404097,大家一起砸，砸到张大成、吕莹这对夫妻离开公司,-99
559202,今天什么情况，怒涨2分,-99
5097381,善庄,-99
595049,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
546050,酒精勾兑的东西股价要炒上天。,-99
5191486,股东大会明天召开,-99
1997046,草泥马,-99
355652,明天会验证大资金今天流出250百万元是真跑还是,-99
5130062,2:30分封死,-99
4685676,庄家在找死,-99
1849227,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
2848011,推荐牛人的，都是垃圾骗子\t,-99
2872625,麻痹，什么破股,-99
1282657,年底资金回笼小心,-99
4885803,要除权了赶紧买点吧，,-99
2263681,求跌！,-99
3340583,没有人气和没有量能的三无局面当中,-99
1253758,怦歧短期调整，展望2018,-99
1654411,主力再不护盘，大家就准备一起砸,-99
2820423,昨天涨的今天全部跌回,-99
3986202,庄家也是发愁啊，都T,-99
1859627,康缘药业(600557)融资融券信息(01-16),-99
2237370,看来要跌停了吧g,-99
1105701,我的601225加油。[微笑][鼓掌]。,-99
2940881,光明地产“环杭州湾大湾区”皇冠上的明珠。,-99
1262813,17元以下要盘到明年,-99
2595731,赶紧回到18吧,-99
3777989,中冶沈勘中标贵州安顺市安西灌区农业取水项目 ,-99
1814538,又被狂甩一条街,-99
4672085,血腥家纺[献花][献花][献花],-99
1006974,重大内部消息，下周利空消息走起！5元见，此股,-99
2329132,"南京新百 ,复牌后预计 ,第一目标位 42.41 ,第二",-99
4557543,好样的，资金流出3.,-99
1779027,看好,-99
4035840,太胆买慌什么 市场根本没有利空！下午可能升停,-99
2889449,就是不接50,-99
4129336,格力电器股价受到一定的影响,-99
2151080,圣大游戏要借壳了,-99
5548453,一盘大棋,-99
3437247,买到这票的人哭都哭死了,-99
2549014,明天中阳，下星期突破9元,-99
3031842,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3004060,那个文章111二货掐指一算[毛估估]哎呀！还有三,-99
5357353,1115的走势，破位前挣扎,-99
4476329,创新高后，走鸟,-99
434904,坐等双十一，下个礼拜天天刷红,-99
5288129,破前期新低之后反弹，，说明什么？？,-99
857872,朱老总我爱你[爱心]加油吧！成城是你亲儿子，加,-99
4746903,603515既然都比鼎信走的强，没天理啦,-99
4707296,加下油，不忘初心，继续前行！,-99
4818949,能理解为今天横盘是为了吸筹，明天猪力会跳空高,-99
4081900,一季报速递：万盛股份2017年一季度盈利3716.46,-99
5400091,加仓,-99
764863,名字起错了,-99
5007337,1949中签,-99
1872915,．在资金投入很少的情况下，我犯错误的机率就高,-99
5246551,这个股不能留，必须跌破13元，周一继续暴跌,-99
4596794,没有获利盘，故意砸肉,-99
2092290,突破回踩整固，非盘及涨，买入好机会。s,-99
200573,南京高科价值严重低估！！！,-99
4006799,麦香[大笑][大笑][大笑],-99
1528112,今天军工板块即将启动。。,-99
1913021,最新统计数据显示，上半年社会融资规模“表外转,-99
388264,如果把才华比作剑，那么勤奋就是磨刀石。,-99
3143028,者警惕高送转,-99
3681127,很快了，再次探底,-99
131666,中国过剩的生产力，必然走向强军路线，这不以任,-99
1960364,海螺水泥：海创投资及海螺物业完成减持约5000万,-99
5504908,明天低开,-99
3753007,新医保目录催热医药 基金大佬详解如何布局,-99
4884487,告中，有10部分涉及到,-99
1079661,请问股票暴跌后涨了吗？,-99
1560816,这个表养的玩意儿。a,-99
4318384,怎么趋势总是在4.6附?,-99
3812286,我在茅台里舍己救人，满足有的人的茅台梦,-99
243345,至于参与定增的机构，我还没见过见利就走的机构,-99
1770612,宫颈癌概念启动了！,-99
3351637,梭哈！,-99
5207213,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
1100686,此庄阴毒，,-99
607747,中信能不能就此确认底部？,-99
4536057,垃圾倒家啦,-99
3834748,我就这样经营着自己的小店4个月后,-99
4607564,贵公司准备,-99
479922,会死人的,-99
3539369,升几天还不够一天跌！,-99
4156718,大腿骨都看见了，没肉割了。,-99
159764,净销售中的净收入20.617.07.18.8,-99
1588833,600478:科力远关于2017年上半年业绩变动事项不,-99
4672517,好多散户,-99
4483335,两老头干的高科技。X,-99
19171,新华网 空客负责人：越来越多空客飞机将在中国,-99
3174898,强烈要求证监会彻查黄光裕掏空上市公司的卑劣行,-99
936278,下周见5.XX元？？？,-99
3964147,最可恨的是还有这么多狗托为赚点狗粮还天天在这,-99
2605237,寂寞嫦娥舒广袖。。。,-99
5445993,贵公司底3季度的业绩是倒退的？,-99
545187,集退出595转换成,-99
3506937,小心资源股强弩之末，暗藏杀机！,-99
2461279,快有重大事情发生了,-99
3009796,世间财富分配永远是二八分成，八二分成那是暂时,-99
1709013,缩量就意味着可以走了，小心补跌,-99
3181308,上下下就如同波浪b。,-99
4562624,可以加仓吗,-99
4043766,就像体育竞技中足球赛，强队不一定能胜弱队，冷,-99
444094,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4211188,15.8割肉走了、愿赌服输。。。,-99
5235133,今天不涨均线拐头向下,-99
3052080,射人先射马 擒贼先擒王,-99
4857199,千万别买50股票,-99
922295,像是,-99
4450200,看看欧派家居，股价连人一半都到不了,-99
3611753,[不赞][不赞][不,-99
1330295,继续拉高，然后打压，每天都这个逼样，折磨散户,-99
2450338,2017.9.21日主力机构成交记录,-99
1380591,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
5471457,一个人在玩的股票[不赞][不赞],-99
4126600,当年觉得会山60，唉！,-99
1974509,继续涨停。,-99
1981382,王八蛋,-99
2779325,开始砸，快砸,-99
5148836,新婚夜只放了两炮，从此一蹶不振，不坚不举了，,-99
5363653,"你问我要去向何方,我指着大海的方向",-99
284302,东方金钰控股股东计划减持不超8%股份,-99
3535682,"估计很快就会被踢出MSCI,大跌还没开始",-99
1017037,怎么今天这样猛跌。,-99
2351056,看来大盘跌对刚泰是利好啊……,-99
2607718,股票买的是预期！。,-99
2147171,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
2512275,人脸识别之后看涨无线充电 2017/08/31 08:49  ,-99
4880768,假如你有只枪,-99
4794606,刚刚看见一万多手准备买进[微笑]，又立马看见撤,-99
1268387,联创光电(600363)融资融券信息(07-18),-99
3236341,国投的垃圾！,-99
1351321,海航帮血肉榨完了，还质押，连骨头都不留，你够,-99
4164860,放量了，一个上午的量超过前几天一天的量，不过,-99
2501885,低价三线股的春天就要来了。你知道为什么吗？,-99
1974440,小金属其需求主要来源于新能源汽车动力电池，下,-99
4934736,跌跌不休TMDB,-99
