,content,mark
5540722,昨天涨了点今天马上变熊样……。,-99
4725788,扫货,-99
2124615,哦，原来水中桥，原来要筹码，哈。。。,-99
4194932,2017年7月3日（周一）上证指数运行点位无责任大,-99
576496,武汉控股是武汉国企的耻辱！,-99
4997520,速度拉吧。。墨迹啥那，趁着无量。,-99
3166847,我不知道你们是怎样想的机构在出货你们在接盘每,-99
2727932,拥有少于5000美元资金的普通股投资者将得到忠告,-99
285417,今收10.4,-99
2544000,强烈要求“苏州苏高新科技产业发展有限公司”履,-99
2698194,东方通信11月27日加速下跌,-99
2158346,"快卖吧,东方明珠有更大的黑天鹅，早卖早解脱",-99
4288507,21,-99
5065150,[献花]庆祝曩丰科技上市[献花] [赞][赞][赞][赞,-99
1846167,嘿嘿 看小丑表演真开心,-99
2500211,现在的政策，重整.赖账基本上不会再允许了云维,-99
4414953,呼叫荣超路来搞[摊手],-99
2660744,一条大河，赤兔马,-99
5328968,太平鸟,-99
1303661,rrr军民融合大黑马龙头股002413雷科防务布局雷,-99
3746212,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
756146,多头不死，全柴难涨，占比流通盘高达23%的融资,-99
1154184,坑爹的游戏。,-99
323538,9附近不抛，9.48清仓,-99
320159,人家都往上爬了，你TM还在往下找什么呢？数NM的,-99
1033678,垃圾,-99
1316335,宁沪高速(600377)融资融券信息(03-23),-99
3422549,兄弟们这是全仓的机会来了，已经破了增发价,-99
546787,高送转与公司业绩的增长并不匹配,-99
4995430,这吧有一只邪恶的鸭子和一只猥琐的刺猬，鸭子每,-99
968889,放心吧，尾盘还要下的，估计机会在周一,-99
5074254,拉高出货,-99
643049,全部都是套牢盘。。。。,-99
3601078,蓝色经济。,-99
1156049,喝酒更符合,-99
5110819,CB公司流式技术在业内赫赫有名 难不成CB和塞力,-99
1943793,哥哥，能红么……[为什么],-99
4496099,为英雄点赞,-99
4921251,2点半封涨停,-99
4853805,你还是我认识的那个超级牛股吗?,-99
4689012,不解，明明是抵开拉高缓慢下行，典型出货态势，,-99
3231999,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3325151,真不知什么股。,-99
3496369,今天上证指数收在3280点左右,-99
5550987,高鸿股份庄家欠收拾欢迎来搞,-99
4474332,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
1321914,等着瞧吧。,-99
4768576,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4313021,大反弹在酝酿了，现在各路资金都有悄悄收集筹码,-99
2180916,六月最后一天三大股指红盘收官 中报预披露个股,-99
5473158,A股传奇,-99
5193589,中国联通才是中国最大的互联网服务提供商。,-99
1003140,证监会12月6日消息，证监会发审委今日审核5家公,-99
170638,买买买,-99
3039001,600863:内蒙华电关于举行2017年投资者网上集体,-99
4784825,不要骂了，今天满足你，投资的初心。,-99
1636432,还不反弹，那坑定会下来,-99
4737558,自3016点反弹至3391点最高点处，主力资金几乎大,-99
2783509,补上影,-99
2223464,即总算看到了一丝曙光，但是长期来的套牢筹码，,-99
686932,挂才基城头鞭户，劝庄莫走不归路，亏空完电信院,-99
4347094,又出一支上市靠花钱上市后抢钱的黑目湖。,-99
4248616,诎沼蒲股瘟开始了。,-99
639513,[微笑]下来6.3全仓,-99
3259337,郴电国际,-99
1949601,互联互通,-99
2071837,今天到了我设定的价位啦！,-99
3310237,每日一骂辣鸡！！！此时不涨更待何时？[不赞],-99
2785982,下午开盘买入！嗐眼了,-99
1676251,艹，错过晚上公告利好了。。。,-99
138903,早上就给跑，这好深套了[哭],-99
1335168,修改公告成为常态，年轻董秘心不在焉？,-99
4143681,这票有一年半没有真正涨停过，看后面能不能连续,-99
3687384,小王魅力一般啊！且看老印如何增持1％！,-99
3221196,此股已死，缺口必补，腍一聪明的快逃。,-99
2279180,尖峰集团机构疯狂打压为何般？ 尖峰集团属于（,-99
5095449,收盘价在19.5左右，有利于后面走势,-99
5059991,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2466312,今天白菜先生的三只股没有涨幅超过8个点的。,-99
4962276,27.76买了,-99
4118721,涨不涨无所谓了，没买,-99
2362011,冲高回落，行情结束,-99
4865472,专家门东叫,-99
2578267,买黑豹的都是幸福的人,-99
3487786,中国国航属于价值投资吗？,-99
2135553,有没有人死在黎明前？哈哈哈哈哈哈,-99
581925,什么锂电池狗屎，都不如太原重工的核起重机，应,-99
963937,涨跌都是境界，但截然相反。存在就是合理的,-99
4795092,这股，刚上市，就有股东想质押股权变相套现，没,-99
4545384,盐改也在等待中国联通复盘。,-99
3589476,股价诱人。奈何靠近前期低点。加不敢加。割舍不,-99
466590,价与均线有偏差有反抽的需要，如不反抽，请继续,-99
47971,皖通高速(600012)融资融券信息(11-16),-99
1585947,下午拉,-99
2910638,新安创新高了！！！,-99
2810497,加速 套人 加速出货,-99
4488811,股市别人恐惧我就入场，别人欢笑我就沉默！,-99
2035832,加油,-99
5119474,增持,-99
256021,赵氏父子王八犊子。去死吧。。,-99
2209239,强庄盛宴开起!坚决果断抛弃一切僵尸股，大胆参,-99
1990918,这是很不利于资本市场发展的,-99
643092,得较为稳定也相当大程度上规避了指数跌势！。,-99
1809309,莫高应该开始重视营销了，股价表现好不是最好的,-99
181574,艹，怎么突破千亿大关了？,-99
3586842,今天继续跌停吗？,-99
4592548,卖股票的人，我就只想说是瓜娃子,-99
1006967,这个市场值不值这个价，要资金说了算，大恒没有,-99
3157295,广日股份(600894)融资融券信息(11-14),-99
4431363,腾讯虽然令人讨厌，因,-99
4071737,7个亿的大利好都不见涨，9元见底，耐心等待机会,-99
3431725,快跑，要去试前低了。,-99
1371777,今天再软掉就真怂了,-99
2296781,二点开始公共科目！,-99
5204924,下星期继续整理，星期一再杀3到5个点再说!,-99
1690699,对应每股资源量为1.53吨 是真还是假？,-99
4799249,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2951395,比狗屎还烂的上菜！,-99
515259,拉央视传媒涨停是战前宣传信号！,-99
1150512,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2948327,继续阴跌。,-99
4849808,买了就跌，难道是我的宿命？,-99
3005748,明天，闷杀！等着s,-99
1322500,小心买了点,-99
852438,冲上3200点才是这月最好结局,-99
1158873,天通要18年才有行情,-99
4997176,什么时间出龙虎榜？,-99
1021894,如果我以后再买这垃圾票，我就是他生日[亏大了],-99
2909726,再下点，好割肉[鼓掌],-99
2527956,“股友CPtN2j”的M是个大西瓜，瓜红水又多，公,-99
2403236,够扎重。,-99
2646873,至正股份 拉升在即 马上买入。,-99
4203323,公司使用生物识别信雅达(600571)传统业务保持领,-99
2284247,早晨卖了。,-99
180146,有种感觉，古越要起来了,-99
1353872,再次重申，龙净不会轻易上去的，主力只会一点一,-99
1915132,8.10缺口,-99
3277841,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2189313,成功买,-99
5203415,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
3879299,听人笑语薄雾浓云愁永昼,-99
5347858,今天看了一下，年底想,-99
5023076,每股年收益1元多雄安一带一路中国制造2015军工,-99
357031,持有,-99
604530,请问核电阀占公司收入比例为多少？公司在核电阀,-99
349262,600102后市是将如何演绎，近期的操作请看！！,-99
109733,A股赌场的特征越来越明显！,-99
5337686,今天涨停，不全仓买入，后悔的,-99
4800337,何时抄底？,-99
393786,小日本贼的很,-99
4079411,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1241049,保监会要求险资做友好投资人,-99
1064081,庄家太缺德，大盘涨了几百点，这货就是不涨，就,-99
5314000,我原来在这个厂上班。公司一般，股价可以参考华,-99
