,content,mark
2786565,凯迪生态(000939)融资融券信息(06-20),-99
2501964,买电力股切记不可买火电股！血的教！,-99
50788,烟雨流长,-99
430870,此股短线遇急跌进,-99
2622418,股吧里一片骂声的时候，我就知道，差不多可以加,-99
1508580,杀手军团即将狙击448大家欢迎[鼓掌][拜神][胜利,-99
303440,跌了35%了。这个股票还有希望吗 还是应该清仓不,-99
1467363,这票是不是中午停牌了？,-99
2564870,富维为何没人要？真垃圾！,-99
1960811,未来几天都是涨涨涨,-99
4509667,比去年股灾还严重。哎。去年股灾还能卖出去。这,-99
5447927,应健中：A股走向国际的四步曲,-99
4316615,哪个傻逼出的集合竟价？,-99
2608662,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2478295,甘肃五条高速路开工！！！,-99
273940,快抢，缺口回补，明天可能反包,-99
4207332,，结构性慢,-99
1756474,跌吧盘吧!很多做权重挣钱的庄稼.机构都盯着这票,-99
1069310,洪汇新材、西部资源、。,-99
444882,一买就跌。。有人帮帮忙看看后面怎么操作吗[拜,-99
1253130,见过这么好的MACD吗？,-99
4092217,再砸。,-99
5206643,重要的话说三遍：从我做起，加康普顿油！,-99
1562366,过节就不开盘了吗？,-99
3300196,一听就是老,-99
5168813,乐视网股吧热度第一保,-99
1642907,明天在7.93元之上！,-99
5169850,明天破位了,-99
2655067,坚持，看谁笑到最后，重机跌到几块钱时，大股东,-99
4530783,减持启动，年内不动,-99
5158298,没人吹，我来吹下，大家看算得对不对？,-99
3248058,大盘站上3400了你跌了20个点?为什么?,-99
3755804,中国铝业煅后焦基地一期60万吨1号煅烧炉成功点,-99
1413741,差点买进[滴汗],-99
4387023,波动这么多天还没有跑路的散户也是，自作孽不可,-99
5079695,18块才是主力的心理价位，你们现在唱多个毛线啊,-99
1319650,创出阶段性新高,-99
4521921,加仓了    要涨停  估计要连班,-99
3678174,[大笑][大笑]整容,-99
3815041,哈哈  跌停 跌停。,-99
3646487,散户快跑，股价要掉头向下了n,-99
3767570,6月22日。,-99
3245507,说白了，现在看空者，都是将来多头，想低位拿货,-99
2494569,石墨板块涨了这么多还能追高吗？,-99
3236104,别意淫了，还娃哈哈呢，都苦哈哈吧！只有国投领,-99
1639642,月线得到支撑，可以拿住,-99
5425111,我国首条智慧物流快线投入运行 行业进入高速爆,-99
313233,买入，希望分红以后能起飞！,-99
2734633,还是真要不回投资款，这么多人起诉……,-99
2844521,我关注的人,-99
3550419,明天下跌继续,-99
4713193,鸡蛋是有大户出货,-99
5441956,这个庄家心狠手辣，每天打压股价，应该是没有吃,-99
12921,开封沪指连续三日上涨，锂电池。次新股活跃。,-99
1142700,从今天开始–类似阿姐之类的人不再发任何评论、,-99
476581,股吧里面没人能说准，都是瞎猜的，没参考意义的,-99
3423116,机遇不是吹出来的，要看细节，社保金22号进了2,-99
772808,太龙9元见！不是唱衰！别想什么庄家的事情了！,-99
5068701,短线交流贴。大盘下跌途中短线交流贴。,-99
4655385,31.50元已清仓[赞][赞][赞][赞][赞],-99
5272212,没到恐慌的时候，跌到绝望了也就该涨了，还得杀,-99
1062593,看股票也能看出，这俩小丑成不了大才，,-99
1779013,应该走法律程序,-99
1766676,接下来的行情应该更市场化，暂时还是不能言底,-99
4738742,龙轩在此拜上,-99
4837926,目前今天发一只贴出去是猪,-99
3876279,稀土--再次接力锂电行情！,-99
1180466,若125万吨公路运输，49吨大货车需要4万辆…。,-99
4539456,天天阴跌大,-99
3888690,601838:成都银行首次公开发行A股股票招股意向书,-99
156939,熊猫去祸祸华北高速的小散了。至今记得，当时吧,-99
563910,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
3111224,AMLED手机\t,-99
1532256,贵研铂业(600459)融资融券信息(10-24),-99
3964955,"想中签就买凤凰,凤凰发行价8.8",-99
4128237,出不完的货，破位了，没任何价值，成本上升推动,-99
3411083,陕西黑猫：前三季净利润同比增长137.46%,-99
3130657,近期震荡加剧，出货意图明显，明日大概率大跌，,-99
2867853,持股等你们跑？,-99
4256050,老乡，别跑，等一等。,-99
2015844,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
845104,市场的走势再度陷入没有热点,-99
2242856,快跑啊，黑五类，就中了2类,-99
3493444,其实小散做股票，最大的敌人是自己的心，尤其是,-99
374685,国金证券：西部材料买入评级,-99
2869342,400手哥其实就是作秀给小散看的，让你们飞蛾扑,-99
1562931,实话实说，没用永远下跌的股票，今天该反弹下了,-99
624755,不管出什么公告，都跌，真无语不管出什么公告，,-99
1550570,下横下，17.7一线大甩卖，尾盘继续下，日K 就这,-99
