,content,mark
987289,退市吧,-99
898804,私募成本在年线附近利润空间不是很大。,-99
5092782,新一轮下跌开始，第一目标17元左右，第二目标9,-99
496750,全仓买入，调整完成，大涨开始！,-99
668913,甘肃国资委另类“救市” 谁是下一个幸运儿？ 20,-99
4371000,科华控股:第一届监事会第五次会议决议公告,-99
5008597,朗博科技、光弘科技19日申购 申购指南,-99
160094,黄山旅游下周继续看高月底上18.88,-99
803404,大盘坑我这逼样你咋涨这么厉害[不说了],-99
2274993,收盘8.93元,-99
1766722,关注麦迪科技！小盘小市值医疗朝阳科,-99
4080066,"高盛列出全球""长期增长""50股 上海医",-99
3795301,基金和机构家数太多，任何一家想要砸下来做T都,-99
4169003,看来老子得撤一撤观望观望,-99
4267029,这高的换手，底牌也清晰了,-99
4959211,吓死我了 感觉买两手压压惊,-99
566197,高送转的大毒瘤也将因此而摘除,-99
1274788,技术形态短线上形成一个见顶形态，但从中线角度,-99
5442741,次新股被抛弃，管它业绩如何,-99
5314674,都是涨停板。,-99
4762073,看看人家大参林依然暴涨,-99
4373052,美国为什么不承认我们市场经济地位，这支票就是,-99
2518291,哈哈哈哈哈，好高科！,-99
900586,14.98买了6000股试盘,-99
3821005,今天不红怎么发新股啊赶紧红起来！f,-99
129764,矿业新龙头 钴权益,-99
4585983,603318:派思股份:募集资金存放与使用情况鉴证报,-99
3049147,中央环保组今日参观中环环保公司学习交流。,-99
1561135,"好象只允许停牌3个月,怎么还不交易?烂人",-99
5290491,正平的机遇,-99
1751236,多家公司业绩预喜。在业绩之外,-99
3786525,近一年来，单日最大跌幅，保险股完了吗？高人说,-99
4517549,超感性的人,-99
353623,股票都涨了，这只股票真的没得用了，大盘泛红它,-99
448077,600120,-99
1680295,向4元靠垅,-99
4359437,又成功上套了……[哭][哭][哭],-99
314815,地产板块暴涨,-99
1809595,这几天的股,-99
3605378,大盘将到3200，还有100点的跌幅，谁也跑不了，,-99
4972516,中曼石油不上市，我们股民钱去那儿，三个多月没,-99
3481579,卖了买棺材呀,-99
4017481,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
1712017,流通市值29亿元、太高了，不进,-99
5042280,关注低位买入,-99
5056994,短期跌幅巨大有关部门为什么不停牌核查，难道只,-99
2006343,真垃圾,-99
5103608,3300点的总功号角己吹响！券商板块基本调整完毕,-99
3238650,无耻到极点,-99
3553780,大盘波浪划分,-99
4364025,下午一点半 准时拉板,-99
378119,笑哥发帖，必跌，准备做Ｔ，低买高卖，一百次可,-99
4027490,现在就是和主力磨耐性，你不卖他就不拉，散户太,-99
600128,美都能源11月20日快速反弹,-99
694856,天天这样跌的吓人，各位成本价多少，和我站一起,-99
2589322,昨天说过，后市有根大阳线。,-99
4193195,赶紧买入 信者有福,-99
5212461,自由飞翔，节日快乐！,-99
5466249,昨天走了一半  换了股 今天停盘,-99
463883,老杨说势：煤炭股的机会,-99
4721487,亚振家具  今日跌停跌停跌停跌停跌停跌停跌停跌,-99
2150682,为什么宝新第一季度收入那么低？。,-99
1906752,大家又被甲午123这个处牲骗了吧，现在它正躲在,-99
4477339,抄进。。。,-99
5125244,阿科力11月28日快速反弹,-99
1137513,孙子在诱多,-99
4533053,快抢常熟银行要涨停了,-99
947584,坚持就是胜利！,-99
5346387,这是少有的笨蛋在操盘！早就该涨到200的股票,-99
3378129,两市妖王，龙韵股份，特大重组一一一一一,-99
5526612,狗庄有病，心理极端阴暗扭曲自卑，丢高转送板块,-99
