,content,mark
1119094,华谊惹毛了首富，估计,-99
1414126,打压此股的就是南瑞集团，打压成一元一股，发行,-99
2561208,"你说现在疯狂不疯狂!这么个过剩的夕阳产业,市值",-99
5447071,业绩为王,-99
4733526,二胎都没涨过啊,-99
4389199,这个公司早晚要倒闭,-99
5046052,哥看卫信康,-99
4590093,举报迪贝电气,-99
5128524,还有29亿市值,-99
3373099,上次的闪崩没有给任何理由，一个月了也没个像样,-99
1024367,都散了吧，垃圾还是垃圾，飞不上天，还好周五我,-99
1060623,由于10日线与60日线即将在3140点附近交汇,-99
1154801,中小板指数的同步收星,-99
3702521,中国中铁(601390)融资融券信息(09-11),-99
662546,象是在诱多，如果是的话还有一轮下跌。,-99
4884503,上证日.周.月.季分析,-99
1295151,尾盘会拉升的，放心好了，挂涨停价出,-99
3566956,东兴解禁：危与机仅在咫尺之间,-99
2387324,规模小一点 太热 想回家 大家都怎么样 哈,-99
4516060,真TM有毒,-99
3494328,25礼物我送走了小成26转型小成的事情之后2003年,-99
2609788,大股东慢慢站稳了脚，一连串重大利好，蓄势待发,-99
4306027,老朽出来走两步,-99
1386854,妈的涨的比人家少跌的比人家多，买你也是瞎了眼,-99
1107538,5800股出了4000股还剩1800股主力你玩吧落袋为安,-99
4273236,盘久必跌，要等补缺以后再进,-99
658111,没有一个主力机构想碰些票，自己看资金和趋势。,-99
1106028,洪都航空领涨军工，提动指数突破3400,-99
3934734,过去，猫，很妖,-99
4834072,挂了大单 又突然撤单 吸引散户 出货 、别进,-99
3235658,加吗主业，海外并购，卖壳无望，加速下跌，符合,-99
2427823,明天是跌停还是涨停呀,-99
2172407,看了下通讯4g5g概念这几天涨停的都是亏损或者同,-99
3573377,允许这股上市的活不过今年国庆节！,-99
292653,1957，大侠客。。还活着的吗,-99
1423469,尾盘收在均线下方，出货狠，此股无救！,-99
307841,无耻的指数，真虚伪。,-99
1966447,;保存实力,-99
2534583,京东方A:2017年半年度业绩预告。,-99
1035246,涨了一个点就有那么多卖手，烂股,-99
199313,没人去买融资赌徒的筹码，只有自杀下杀,-99
810244,现在看还是我讲的是实话吧，再讲一句,-99
2007228,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4162570,翻云復雨在,-99
1285816,证监会对5宗案件作出行政处罚 包括3宗信息披露,-99
204428,祝持有联谊的股友新年快乐.联谊股价节节高升.,-99
3054283,放量大涨 权重板块强势--收评,-99
940007,看看600012在看看这只阳痿股！真她妈不碰幸好割,-99
4409151,皇马科技破了30就是买点！,-99
2616848,小散兄弟姐妹们，大家都不要卖，把股价拱上去！,-99
1342249,明天开始涨！今天已经上车！,-99
3492400,马云被打脸了。三江股票狂跌,-99
3183215,在日前召开的保险资金动用专题培训会上,-99
1549004,并不是靠攀高结贵,-99
3119361,我方认为欧美的单方面的上涨和娄次创新高是非法,-99
615373,谷歌发布全新人机协作计划 人工智能再次站上风,-99
2085034,惯用做法,-99
5321565,70.80.90.百元,-99
3371834,好。,-99
2663927,华媒的半年报真的可能是大地雷。,-99
442840,垃圾中的战斗机！！！,-99
5102495,垃圾真尼玛的垃圾,-99
1314938,一步利于主板趋势性,-99
1415476,热帖,-99
5089205,磨唧唧，跌多了就拉,-99
4395435,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2260230,加把劲,-99
3917443,狗踩的券商股原来是重灾区。后悔啊。。,-99
4415423,炒股要有自己的思路，不要听信什么内幕,-99
4875215,暴跌即将来临  看看次新股那些反弹后跌停的吧,-99
4996510,这毛线分时走的真纠结啊,-99
145458,年底]了！货出不去了！来帮接盘侠？,-99
973797,16:41淘股神股神工厂收评：市集体现震荡行情 锂,-99
999494,今天有个鸿门宴！,-99
5506108,下面的托单也是为了制造假像,-99
2691535,技术上看,-99
4820799,散户朋友们，股东增持，把自己的票拿好了。不要,-99
1999637,6.93赌了1万股，哈哈赌对了,-99
337018,家的那个会都是脸无4两肉！,-99
1614072,[胜利][胜利][胜利],-99
4296334,现在买进都没经验吗，严重的下跌的趋势，,-99
5528130,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2926631,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
5164357,指数怎么买？。。,-99
5239926,603813:原尚股份:民生证券股份有限公司关于广东,-99
5027320,第三天就跌停。赖谁！,-99
2333680, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2545767,中国重工，中金黄金都新低，混改是个骗子,-99
3730329,季报来的好，看好未来,-99
2816912,自言自语，自欺欺人，我真怀疑你是唱多的托。,-99
5309344,明天还是低开震荡,-99
360166,决定市场风格的核心变量是盈利趋势和投资者结构,-99
5282876,这么一点量还能跌成这样，这公司肯定出了大问题,-99
2483688,底部潜伏的持股待涨，看看能否5连阳走势？,-99
1622483,madan 这个公司对股东可不行 啊,-99
2715441,在投资者不可承受的中线市场打击过后，市场又出,-99
4567022,股市阴跌不止,-99
2683476,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
4156219,本来想买迪生力买了本垃圾股后悔!,-99
841105,今天无论如何至少涨一点,-99
2255440,强生控股(600662)融资融券信息(10-09),-99
3992196,她要升天了，我却不用力了.，冷静，冷静，那不,-99
1297848,IPO加速与股市无关的观点是正确的话。,-99
3530411,跌跌趺再加一成仓。,-99
2335070,通过收购兼并才能把企业做大做强,-99
2996783,还在卖股的，你们早干嘛去了？,-99
2808903,解读中美经济百日计划，钢铁是关键！！！,-99
5466934,为什么都不走还守着干嘛,-99
5063287,4852＋10[鼓掌][鼓掌][鼓掌],-99
3002521,吗的，大盘涨了这么多，就是千年的铁树也该开花,-99
1400418,早盘1.19出，拟定于1.13接回。,-99
4470653,下周江南化工的百分之六开卖，预计还有深跳一跌,-99
2001679,面目全非已不是指标底可研究得了了。理性人当下,-99
4530531,抛出换股没说的,-99
5502145,这次减持新规，头一条就是对这种过桥减持的规范,-99
1474951,要跌啊,-99
2741775,今天应该出大阳,-99
1060790,有利于蓝筹股的估值水平进一步抬升,-99
3374802,钢铁一片绿油油[困顿],-99
2320462,尼玛币，上海股的垃圾,-99
3180620,不管跌涨，只要买茅台的股民都赚了。。,-99
1841091,间的文章中，笔者破天荒的提出了一。,-99
1260013,跟哥天天有小钱赚,-99
5314635,每次公告就跟放屁一样，没什么不同，看不看都是,-99
3265436,附近压力。,-99
2830160,套路就是逼,-99
5038232,坐稳了，准备拉升！,-99
196115,少买点看看咋样[微笑]g,-99
4964123,为什么你不红,-99
3224389,看这个股，我真要吐血了，从2015年买入没个像样,-99
4118521,不仅停止减持还要增持了！20家公司护盘在行动,-99
4113057,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2553247,集合竞价已经透露了主力的意图，跌倒哪已经算好,-99
4434550,涨没份，跌起来比谁都快,-99
332792,别涨先  悠着点,-99
1481855,又做成了一T，水平高吧！,-99
2291026,暂来不住,-99
2082513,国新能源12月14日盘中涨停,-99
3760316,猜猜今晚公布几只,-99
3776971,转而心之不安,-99
2689509,明天是继续上升还是低头[为什么]。,-99
1519346,炉（附最新排行榜）。,-99
937413,百分之十划给社保基金。好好,-99
2222278,放心干，满仓壳，不信利好面前主力无作为，不信,-99
2435053,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4815448,有色暴涨，你暴跌。！！！！,-99
1544208,九有不出消息庄家就不会拉，散户只有无奈等待，,-99
1520775,~唉~没办法，这股盘子太大，而且是全流通盘，又,-99
1464153,军工股不涨，只能说汗奸太多[不说了][不说了]。,-99
5073502,源,-99
5217389,不好意思各位，我被骗出去了。。,-99
2784434,近段不要碰它。,-99
