,content,mark
4442786,狗日的庄家,-99
1559456,没得救了，十天，有九天低开，搞毛毛了。,-99
3822186,不拿点货出来你怎么震[不屑][不屑][不屑],-99
1833065,要变成赵薇的翻版,-99
4373676,准备员工持股还会高送转吗？,-99
2643170,小妣肯定是传销做多了，或者被销售主管吸脑了c,-99
2640544,今天11.32可以到,-99
566380,弱打压沪指，,-99
2030547,新宁物流又冲了、还不赶紧跟风,-99
5473827,回到雄安的起涨点了，,-99
522287,会加快极速上涨的，目标了16,-99
197401,“着急”出台房地产税？,-99
2761645,今天就是2.14。夭折'了,-99
2870575,隧道股份(600820)融资融券信息(09-29),-99
2662398,5日、10日、30日等多根均线往往会纠缠在一起,-99
1386977,你也就有本事和人比烂了，成了倒数第一该怎么比,-99
3858961,散户炒股就是赌，赢了是惊喜，输了也正常，别受,-99
2001286,我要加仓了,-99
2937631,有本事跌停,-99
2673959,哈哈 赌壳也该服了吧!,-99
1445587,比特币 莱特币 六合彩  一个月全回本了！妈的在,-99
5411172,指数跳水，暴跌开始,-99
3075338,一是基于但由于业绩下滑,-99
5182092,佛家开光即可，股市也开光,-99
733539,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
2757813,涨一点是不是手又痒了啊。哈哈一买就套一卖就涨,-99
3270312,基本面可能会是市场,-99
2078452,今天晚饭又喝了秋宴黄酒。。。,-99
665966,砸给谁看呢，自虐,-99
4756018,舅想问问，午间开盘俺叫叫了，没看到，有没有23,-99
1209291,这或许就是养老的标的，但潞安更好,-99
813961,强者恒强，全仓,-99
4643501,腾讯虽然令人讨厌，因,-99
3192974,值5元,-99
5106159,消费品，围绕地球几圈，广告牛啊,-99
4903667,今天能上龙虎吗？换手率接近30,-99
5297739,涨停叫我，我先补会觉[加油],-99
2712244,你有点拖后腿噢,-99
4565791,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2120801,要命滑.要人命.还不要脸,-99
4943477,将创历史新高！,-99
4589177,雄安追涨不明智，次新低吸正当时！,-99
2440297,二浪下跌目标位5元三浪下跌,-99
2961183,今天补仓又亏了三个点，唉！我觉的他是调仓换股,-99
331405,现在在汇纳,-99
2451723,大盘自然变的弱不禁风,-99
1662999,"中化国际坚决持有二个半月,必有厚报！",-99
5433021,余杭区四家上市公司最少的11个版,-99
2588187,证金汇金还在，就怕4.2元跌停打开给割肉跑了。,-99
3586044,这次抄底肯对是对的,-99
4500027,创业板塌陷能引发多大的危机！,-99
3501787,今天能涨到7.4以上后市才能高看，否则不行,-99
2000422,又掉链子的垃圾,-99
5515770,603985每股净资产12元多比华大基因10元高没有不,-99
988994,可低吸。,-99
3349947,打压的 虽然是冬季 你也得小心夏季你全家让雷劈,-99
5328864,603877,-99
229447,中船 今天准备跌多少？,-99
3317614,目前价位为什么不回购？,-99
4297152,即使到80元开板了，也不必卖，因为还会再涨。,-99
3605720,分时长绿柱，走了,-99
987694,南钢下午拉起,-99
4479304,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
5435999,大神们，这是在出货吗？,-99
5221253,策的松拐点。策略团队,-99
4364915,草拟马，亚红，早点破产,-99
4242498,5G龙头,-99
4254041,603088,-99
4496333,中国的股票都是套路 次新股二次伤害 开看这股的,-99
4239941,咋回事？,-99
3082498,哈哈哈 搞得和先河同步了,-99
1639510,还不拆迁停牌被收购吗,-99
2318069,庄家废了，僵尸企业，僵尸股,-99
1239044,2700点买的股票，确套在了3400点。你就不跟着指,-99
2988409,8.30日A股投资策略,-99
4763916,今天是个好日子，来个涨停板祝贺一下,-99
320764,皇氏集团002329 万达私有化概念股龙头 广西400,-99
301521,呵，给一害干死了,-99
1607012,居然会作盘了,-99
2723564,厉害了∽次新股，002863今飞凯达∽15.35元次新,-99
3407183,跑了，转战合锻智能,-99
2603115,股价提醒功能还行。用,-99
5020519,哪位大神来发表一下今天走势,-99
1384336,日死你先人的安，昨天煤炭板块涨4个多点，你倒,-99
3003115,看不懂,-99
4430618,次新股不能在此位再割肉了，,-99
3501287,周二，3400。,-99
147322,获利快点跑吧！又是一日游！,-99
5375741,大家不要再买了 千万别再买了 量大了不好,-99
4873326,跑步出场,-99
5082610,九连跌,-99
3727460,赶紧卖出东吴，买煤炭，东吴只有在9元附近才能,-99
1449342,就这么个跌法，10元区的筹码还没怎么松动，这股,-99
1368244,这个破烂货，在没有比你还烂的了！,-99
3536765,今天收大红线[鼓掌],-99
3448364,被逼融资。。。。。。,-99
4414744,的底色，黄色的,-99
4329726,眼睛瞎呀   买的三毛   现在真的是三根毛都不剩,-99
3235989,王会吹，不作为就滚蛋！,-99
465289,"东湖到今天为止,主力资金还未现身.",-99
2748913,走了。没戏了。[失望],-99
2963352,下一个白马王子,-99
4294144,这鸟股票就这个鸟样,-99
1496050,今天出了交建 14进了二局 轻仓开始 玩一波。,-99
3409757,陕西黑猫12月4日火箭发射,-99
638230,有没有朋友知道一张债卷转多少股呢？,-99
2706962,600466:蓝光发展关于使用闲置募集资金暂时补充s,-99
139808,垃圾,-99
3600297,连供求关系决定市场走向这么浅显的道理和事实都,-99
1716587,今天13.5元买入青龙管业，坐等翻倍,-99
5192171,送快递要买电动车吗,-99
1024326,昨天跑的，庆幸吧，听我的没错，今天还得大跌,-99
2360091,我是漂亮50新哨兵，主力你们撤退，我掩护！[傲],-99
5191869,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
4090671,年前此股利好、利润全可持续坚决配股,-99
2438397,不到20块我不卖，随你信不信,-99
1697304,券商开砸东,-99
5547338,就把河南也分给了我,-99
3334696,看好了，尾盘直线拉伸。,-99
4146486,明天高开四个点以上，不要追，下支见大决策后面,-99
1061575,11元多就有人唱多，害得别人在高位被套 ！,-99
114798,福建高速(600033)融资融券信息(12-04),-99
5393488,尾盘从京蓝转入中持!全仓杀！,-99
4773761,没人说话了？,-99
4940706,前面我已经有一点轻率地提到 ,-99
3282811,空仓等待大盘节前一跌,-99
1637345,下面3000手就是让你们上面接盘出货的，再被套的,-99
2023690,我就这样经营着自己的小店4个月后,-99
3488614,中国新一代中低速磁浮列车完成时速120公里试验,-99
1814475,跌死特么一群多狗 整天忽悠散户买 跌到8元以下 ,-99
3389509,估计要等半个月才能上6元,-99
5125215,得，早上买进，套住了，明早是否给机会解套呢？,-99
4550622,空谷幽雅谈欢：12月4号财经热点消息面,-99
1517523,百亿富豪的捷径,-99
2301378,国家队能不能退场？,-99
5030337,停牌了吗？,-99
837054,今天又是强行拉红，晚上又要发新股喽,-99
4360126,索通发展(603612)“强烈推荐”评级,-99
1056261,指数有点走到头了。,-99
1507315,今天抛了的人都呆子,-99
4225639,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
3575663,盘有较大幅度,-99
5353752,连续5周都是跌，这是要死了吗,-99
3211239,一个散户想对大家说的话,-99
1487051,跳空低开的股一次跌不透。即使尾盘涨了也不能买,-99
3336568,幸好跑了，要跌了,-99
3532051,这两天  两个特大利好没有公布,-99
4667338,团结一致对外抗敌 请同志们团结起来，守住筹码,-99
5118966,[为什么][为什么][为什么][为什么],-99
1706116,看来那几个散户就是骂人有高招，但是没几个钱，,-99
3706390,又股灾，怕会失控。,-99
3897605,真是上辈子做了什么坏事，这辈子会买到这个股来,-99
4106789,2018年中科曙光会发生那些事,-99
3756090,今天能不能复盘,-99
1048475,安迪苏,-99
5135927,快要破发了,-99
3753073,只能卖掉了，别无他法,-99
5289897,在下挖30米就挖住正平族坟了，到14就见棺材了,-99
3369423,做差价。低位买进,-99
1138620,此垃圾已OVER  各奔前程吧,-99
517809,看这个日线跟周线都是涨的  为什么上面那么多首,-99
4592748,先等等万一开盘都加封单了呢！,-99
1658842,三大概念股被主力资金抛弃,-99
3683044,IPO加速发行，次新股业绩变脸现象增加，,-99
285198,600086:东方金钰关于公司大股东股权解除质押暨,-99
4288687,这股就一跎臭狗屎,-99
2742129,600787打造世界顶级仓储物流金融运营商,-99
3501980,暴涨前的节奏,-99
2711959,水井坊缩量下跌还将下跌，放量下跌必将反弹,-99
5170193,买入，一起发财,-99
2639652,量有，一切就有。全仓干。不要怕。。,-99
2944015,大盘见底了，长虹也该发力了。,-99
4444864,大盘要回调了，这个垃圾也好意思跟着回调，草你,-99
2428349,此股要是大涨，空狗也得尿毒症,-99
2212076,此股票估计还要跌，负债率太高了，虽然看上去赚,-99
229339,什么价位可买，吧里的技术派吆喝声。,-99
454920,这个傻逼忽悠别人借壳，又说不借壳，前几天说是,-99
4160559,操盘手，你这水平好意思出来混吗，上面都没什么,-99
3427429,战稳五日线，持般待涨,-99
2865415,底部不间断,-99
5126382,我阿科力签团是不是有史以来最NB/666的签团，能,-99
4192363,狗庄，怎么就不能硬一次啊！,-99
5133072,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2000305,中孚实业8月31日盘中涨幅达5%,-99
4088166,庄在呐喊  妹在挣扎,-99
1039701,今天起 跌就捡点筹码 应该算便宜吧？,-99
1563852,就“倍耐力”这个牌牌股价就值50元,-99
1422969,暴跌啊，暴涨啊，来点痛快的。,-99
5141485,21.82,-99
5245270,其他在飞你却趴着，看来你快死了,-99
2086173,近期注意风险啦,-99
4041745,力；消费品寻求国,-99
1508822,已经割肉了，大家千万不要买这家股票，百分百人,-99
3207705,挖了个大坑,-99
2553730,你m的有病，涨没涨，跌起来利落，艹,-99
4947163,创业板怎么了 ? ? ?,-99
4328501,团结就是力量，我们比钢铁还硬，比炮还响，比山,-99
400882,微微一勃表示敬意，東航FK ur sister.,-99
4633346,狗庄还在吗，还有筹码吗，砸啊,-99
3472109,市场投资者结构也在悄然发生变化,-99
