,content,mark
3453844,枪挑小梁王,-99
3391084,最垃圾最垃圾,-99
3389355,套几分钱几毛钱的要么赶紧走，要么别一次性买入,-99
3025611,别以为开股东会就没人值班了,-99
3408011,隆基股份(601012)融资融券信息(10-17),-99
585659,地热清洁能源识备商中信重工，终有出头日的。,-99
3526906,601155:新城控股关于调整2017年度与合营、联营,-99
3147601,善意三提醒(10/25)秋林将见10.5元以上价位原因,-99
1313665,股市避暑的好地方 凉到骨头里h,-99
3610104,广州港可能有五个涨停,-99
4139654,603029\xa0天鹅股份将于下周一早盘拉升,-99
5210349,为社么不发我的帖子,-99
3403094,601011:宝泰隆章程,-99
2554612,标准混改,-99
5274465,革命还没成功，大家还需努力，加油,-99
4631912,大股东已经解禁， 减持公告已经公布， 减持随地,-99
3090666,今天还会翻红吗？,-99
50885,今日上证综指平量收星，十日线拐头向下，短线仍,-99
3853851,成功做T,-99
1148395,绿地控股(600606)融资融券信息(11-30)。,-99
2292925,亏大了，昨天割肉，卧槽,-99
4896163,进展如何？,-99
2026681,仪电电子,-99
4431791,有拖单，不是个好兆头啊,-99
3214582,这烂股怎么回事，你倒是跌下来啊。,-99
1217211,国税总局货物和劳务税司副司长林枫表示,-99
3409422,今天补涨吗？兄弟！,-99
3594746,资金 技术 时间 良好的心态 和 健康的身体 ！,-99
4121580,再来几个跌停就爽了,-99
2590835,下周一涨停，屎哥说的。哈哈哈哈,-99
5540894,速度卖,-99
5411687,苏博特这三天行情，就是典型的游资操作手法，将,-99
5390428,请教大家一个问题，150228是追踪中证银指的，中,-99
1357714,今天晚上发闪崩帖，还,-99
1596995,明天股市又下挫凌云幸免无形之手保护着你能怎地,-99
35104,环保又是一日游行情,-99
4396493,这是什么垃圾次新股弄得和大蓝筹股一样。,-99
4314707,不要补仓，共进没戏了,-99
3520810,我觉得一个人迷失方向的时候最痛苦,-99
3388452,仅就周二走势来说，多将继续,-99
15961,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
5199767,星光农机基本面向好、处于历史低位、盘子适中，,-99
1704383,6月美联储加息概率提升也对利率形成外部制约,-99
433556,量不出来碰也不要碰，进去就是死路一条,-99
806385,我怎么感觉你们跑那么快干嘛，主力被你们套里面,-99
5263338,两市唯一有百度、搜狐的大股东，4千万盘子股价,-99
5080923,这股市还有,-99
4331034,又跳水，你妈的！,-99
1397197,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5208643,华友钴业已启动，哈哈,-99
2694279,000603,-99
4343618,明天跳空杀，到顶了,-99
4372731,资深股友总结大A的走势，狗蛋深深赞同： 国家队,-99
4907310,磨剪子咧锵菜刀[大笑][大笑][大笑],-99
4758390,举报举报！举报,-99
3548759,剧透：晚间披露雄安大动作重磅？y,-99
1329213,为什么增发的价格都那么低？,-99
873588,要涨停了，大家快买,-99
3561758,《龙王传说》手游二测开启 唐家三少深度监制,-99
2849287,又来昨天那种假托单！结果会很惨！。,-99
940140,哈哈，反应还蛮大的嘛！5元股份，啊！,-99
5278760,今天会发飙！,-99
4302297,正裕工业发来贺电祝福金能科技天天拉涨停股价冲,-99
3745903,还不逃命，山岗好站,-99
1391995,大盘是否处于上升周期的初期，如果是，选股买入,-99
3343599,这样一个小幅拉高，主力也在诱多出货。,-99
3480960,资金天天流出，有多少货要出这是,-99
2911561,符合市场普遍预期，这,-99
65823,操…看看这B股，没人换手啊！,-99
200740,这烂股根本就没有散户参与。上蹿下跳其实都是一,-99
5314846,谁有我惨？6月14号下午2.50买进去的。全仓,-99
948646,这熊是特斯拉概念吗以前好像不是，什么时候开始,-99
39109,最后半小时拉一把不行。,-99
1455582,昆药集团(600422)融资融券信息(06-09),-99
2249339,房子是用来住的、不是用来炒的,-99
5113862,突破平台！,-99
1570601,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2020995,跑跑跑，买杭州银行600926牛10转4.00派3.00元,-99
5116475,信不信，服不服，收盘微跌或微红,-99
677732,几时止跌啊！都调了十多天了,-99
4689323,不是这名字早买了,-99
2204376,这票没庄，阴跌不过是几个稍微有点钱的人在这里,-99
5108816,主力明天再涨停板吃一点货就可以一直封20个涨停,-99
2897847,这点成交量也该休市了，不是限制散户炒股，请都,-99
1349569,海越股份(600387)融资融券信息(11-13),-99
5038870,成交量骗不了人  这么低的成交量   能有散户走,-99
5194696,38块钱买的三星新材,-99
1519204,460破位了，360能撑住？开玩笑啊。,-99
4664530,痴呆！28.18意头好！毒如耨？[不屑][不屑][不屑,-99
3656483,下午这么拉升，纯属于IPO需要，周末的政治任务,-99
3932027,今天放量了啊,-99
4823505,昨天走势我就告诉你们了，你们没人信,-99
1417242,两桶油\t。,-99
45872,住房公积金住房消费类提取和发放个人住房贷款22,-99
3480382,[满仓],-99
2891580,天天跌，一万多股，几分钱都是肉啊,-99
2504306,变相减持,-99
123102,今天买了一点，不知道对与错。,-99
1078828,你就会走向成功的巅峰,-99
5019693,银座股份玩法是要停牌的节奏？庄手法？,-99
4601678,不加仓不减仓 死等 王八蛋叼毛不反弹,-99
1032999,今年以来，市场的投资风格更倾向于业绩确定性，,-99
2005833,坚决持有在上新高。,-99
4330764,好！快的跌停啦！五瓜都没用！！！！,-99
3407063,不可能尾盘暴拉吧？。,-99
3775720,它面临着一个大周期的大底机遇的造型演化j,-99
5528306,自己都看不好的公,-99
3408973,这个差价真不错,-99
1861348,有锂走天下没锂寸步难行就是大西洋的现状！四川,-99
4178182,这么多意淫帝。,-99
3174519,这两天送个涨停来庆祝和谐祥和的节日[赞],-99
756036,庄出货了  快逃命吧。,-99
453764,一会就会回落了，不必着急,-99
1936342,图腾做单从,-99
783783,鸟蛋,-99
2361850,我草！什么情况，说变脸就变脸呢,-99
4495568,买到了一只不会动的股票,-99
430113,坏了……反弹出货……b,-99
970051,这只股好骚,-99
3761934,摩通增持中国平安1.99亿股 每股52.154元 来源：,-99
665864,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3271540,你们千万别。,-99
4643146,买四方冷链，去八方要饭,-99
5362139,实在苍白无力无功而返,-99
3074506,更名不成功？,-99
4771643,次新股火爆，603488展鹏科技目前处于底部，有可,-99
2894099,两只股使太平洋本月升值4300多元b,-99
3715736,七年了,-99
3347581,牛逼牛逼股票,-99
1474250,调研纪要   小荷才露尖尖牙向深度发展趋式q,-99
3256869,严查这个公司，看看是不是存在老鼠仓,-99
5256577,今天收盘肯定跌停，千万不能买啊,-99
5237926,市场资金持续出击蓝筹股，而场内资金有限，部分,-99
1569976,装疯盘涌出，借势杀猪！本吧旧坟未败又添新冢！,-99
3446788,涨起来   兄弟们,-99
4267832,欧菲光锁仓，静等主力,-99
1099683,天要开始行动了！等着雷打吧！！！,-99
3494306,25.75买的[哭][哭],-99
3612004,横盘平台已破，又一波杀跌行情开始,-99
5546902,目测两点左右拉,-99
3322608,操作票,-99
5466660,[爱心],-99
1827879,国家并不提倡炒房行为,-99
3026293,一带一路伟大创举，英明领袖引领全球！科技领先,-99
1016721,任何一个级别大点的调整都应该避开 ,-99
2031988,机不可失  周一满仓抄底,-99
5392227,昨天，你出了吗,-99
1703105,国药股份成功入选2017中国上市公司诚信企业百佳,-99
3657512,秦港股份将形成3次横盘震荡的底，现在才是第2个,-99
983576,至以发帖骂人为职业的,-99
3882990,追高的总是被套[哭],-99
272674,同方股份应对5个月的重组失败有个说法，简单的,-99
487713,西部资源是有色里面涨幅小的几个，为什么？,-99
4146028,又套一批人啊,-99
637840,世荣兆业要涨板,-99
2252138,明天怎么走？你在乎一天二天？此股低于预期,-99
865635,乖乖，跌破60均线是板上钉钉的事实了,-99
1438761,11元上方减了4成仓位，12.4元减了4成仓位，剩下,-99
1816804,这只垃圾股是什么套路啊，不论大市升还是跌，这,-99
4455841,市盈率从40多变到60多，是不是二季度财报出来了,-99
1489504,600436,-99
2008821,中国债券通有限公司网站北向通交易日历显示7月3,-99
931264,高位回落 中国4月工业企业利润同比增长14%,-99
158261,按计划，30天线搞了点……60天线的继续等,-99
4206092,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
103707,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4439749,涨停一点都不难。没多少卖盘。,-99
1819935,在投资上处于根本地位的是分红和市场价,-99
1454569,这庄就丅MD死逼,-99
235607,梅花香自苦寒来：在一丝丝寒意中你有没有想到过,-99
494998,7月13日数据日报：沪指小幅收涨重上3200,-99
3944422,几个月都是下跌，无语。,-99
4964858,这垃圾如果没有对倒，早就是没人买也没人卖了，,-99
2221177,狗庄在3.43.3.44压盘130多万股.有阴谋诡计,-99
3624921,快点砸，砸到18买点,-99
5040470,大盘跌死了,-99
4078024,高送转关门杀全世界没有,-99
2455634,估计收盘跌停，重新再来[大笑],-99
2097385,没有最低，只有更低,-99
2625399,拳头硬才是硬道理旳军,-99
5104272,垃圾,-99
5524274,贾跃亭的别墅真赞，如,-99
5456292,真的是下砸20点补缺口？真也太坑了,-99
5074303,盘子很轻！,-99
622967,还有谁敢冲进来，通通的缴枪不杀！,-99
1226759,6.14昨天买的，今天挺好。预计明后天抛,-99
4902782,赶紧卖！你们不卖主力怎么拉？,-99
4522001,不要买入，明天还跌！,-99
1637404,纵横视线：耶伦讲话前市场交投谨慎,-99
5499602,大盘还没到底不 估计3200附近就差不多了耐心等,-99
221581,[买入],-99
2585358,真的像出货呢,-99
4301638,风险加倍大于机会的大A股，决定放弃入场。价值,-99
2288832,600671:天目药业关于延期回复上海证券交易所对,-99
144029,"收评:联通跌不穿霸天底,小涡瓜瞎叫5.5难比登天!",-99
5056117,为啥拿老新闻说事？中财网也是……都是上个月开,-99
1375240,公司高管，员工持股究竟是好还是坏呢？,-99
4638566,最后的杀跌也不暴力啊！大家挺一挺也就过来了！,-99
1878911,仙人指路！放量冲破壓力位.,-99
1390594,老太婆磨豆腐，走半步退二步！[大笑][加油],-99
