,content,mark
4114964,明天有盈利逢高就走,-99
5434167,昨天我说今天到28元，相信吗？,-99
2744319,一支芧台，能代表几千支股票吗？,-99
2772207,国电完了,-99
1143684,国家队掘金: 日线锅状，周线背离，月线低九,-99
198648,没用了你们挂上也没人要了,-99
644186,阳痿操盘手，垃圾股,-99
2079165,满仓了，有能耐再套我,-99
1149936,估计是要回调了 跌到什么时候才能再涨啊！e,-99
2423896,皇氏集团002329 广西400亿养老金看好的本地成,-99
4688555,下午强势拉升，不敢说涨停，因为你总是涨不停[,-99
630447,山东英大财险“窃听门,-99
278921,正在看直播，左刚真肥,-99
1695665,600509:天富能源关于公司全资子公司石河子天富,-99
363852,ww股价底部区间积极寻求布局机会向5G和军品核心,-99
1705611,新基金建仓瞄准“便宜货” 银行或成为关注热点,-99
1510830,那么多公告有什么实质性内容？,-99
4297865,603111明天必定红K,-99
181014,这票太磨叽，走了换了效益好低估值的浦发银行,-99
921027,利空出尽了，利好刚开始，调整也结束了，又要开,-99
4859322,这周居然跌了这么多,-99
2435505,过度使用杠杆融资,-99
5272883,次股还没有上攻动力，大盘配合上涨，他还绿色,-99
5436892,明天大盘：分时加速上扬，冲击3200！,-99
2393395,全柴-两融资金短期内集中深度介入个股 被“撬起,-99
761334,华南艳后哪去了,-99
1485324,海越坚持住，一定创出十连阴记录来，让老吕高兴,-99
2232358,我总觉得博元和捐赠有关系，捐赠和飞猪有关系，,-99
4083922,指数上万点这贼公司股也不会涨！！因为这公司老,-99
1875781,难道喜事到？,-99
2406287,短线炒高的个股必须要有高的风险意示。有利润必,-99
2140414,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2647144,当代大学生应当学会以开阔视野观察不断发展的中,-99
3919030,每天让你们做 T，你们还有意见，只有涨的股有吗,-99
3625159,骁龙要走就赶紧走吧，那么好的一只股票被搞到两,-99
2874115,资讯摘要,-99
3419179,来个涨停,-99
4950446,似曾相识老套路，实实在在新风险，索通机会在哪,-99
4348293,主力太牛逼了，没见怎么发力就拉红了[大笑][大,-99
3014740,，都有两面,-99
2626436,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2079938,快买补涨行情,-99
409770,东阳暂时也不会开盘了！,-99
5351456,你们得有多么不看好这家公司,-99
5328233,再见 不陪你玩喽,-99
3718678,较大压力在3165点平台上沿以上；60日线（3142.8,-99
244942,明天跌停吧，藏獒已放出去两条了,-99
5409483,今天，呵呵……………………,-99
4456540,小的周期板块,-99
5001533,京东方福州8.5代显示器件生产线投产\t,-99
2391815,明天涨5.54% ，此股要到10.78,-99
5136836,此地还要杀跌吗？,-99
5009428,603655:朗博科技首次公开发行股票发行公告,-99
5000063,大时代大国崛起,-99
1609140,福能股份：福能晋南热电联产项目获福建省发改委,-99
4283784,影视板块11月爆咂是为了给12月后有创造机会,-99
2998168,又浪费了一个,-99
5510734,不不不不上方阻力初现,-99
3401099,操盘手，你眼瞎呀，你妈天天弄板块第一啊，倒数,-99
3701536,破产重整与A股壳价值的降温密切相关；,-99
1166275,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
836346,大鸡鸡什么叫模型，看下英雄昨天推300609今天涨,-99
5088106,上海股是垃圾沒人買 都是中小創業 誰玩上海,-99
5050770,卖一大单压盘，股价横盘，在出货,-99
135642,一百个关健词，怎么股市这么暴跌？？,-99
797616,下跌到3100之下时存在一定的阻力,-99
536828,庄家挺住。,-99
43570,如果上市高速路公司收费期限到期，取消了收。,-99
3603435,大跌吧,-99
2346608,刚发通告增持完，就大跌 大股东在做短线,-99
2091475,海立股份跌势未尽，千万别碰，小心被套！,-99
869682,苦日子终于熬到头了。哈哈。,-99
1303735,22元铁底,-99
4122161,这其实是变相加大了整个金融领域的杠杆率。如不,-99
1742339,权重股补刀 沪指失守3300点,-99
1556578,我以下面的形式给出了自认为适合投资者的投资种,-99
3286504,那些做2毛钱 差价的 今天都安静了吧~！,-99
5211991,中美签署加强页岩气领域合作,-99
332256,创业板指数 近期还将创出新低！价值投资 政策预,-99
225476,港媒：香港退休金管理机构拒绝增加A股投资,-99
1773672,丁是个大骗子。。,-99
3524411,招商地产基金左进右出轻资产赚300%，吾悦100家,-99
4615073,20日新股提示：上海雅仕等2股申购,-99
3471905,一会听各位分析,-99
166605,敢不敢涨停了[胜利],-99
1543869,比股灾还跌的猛[哭][哭][哭],-99
