,content,mark
1132487,动员员工买股票,-99
4328588,我自横刀向天笑，去留肝胆两昆仑,-99
1375043,钢铁煤炭化工都在奔跌停去，带动大盘下杀，这跟,-99
5415841,6602+11 0312+7 1360+3 2933+3,-99
2557077,装逼托比三分钱，使劲砸，加油砸,-99
4413550,跌的时候很痛快涨的时候难如登天,-99
500090,我真不知道股闹狗是人还是猪？停牌前的公告写得,-99
3153670,云赛智联人民日报头条i。,-99
3362390,唐山港就是垃圾股啊！给唐山人丢脸啊,-99
1011978,为什么大股东会大量减持，因为股价太高，垃圾不,-99
318084,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
2932320,反正浦东地价不会跌。买些界龙长持。总会物有所,-99
2158184,两天的控盘不错，+/-0.46%...,-99
2263971,兄弟们，不到9元不撤兵！,-99
3153229,动力不行飞机上不了天！,-99
2362504,我为什么把坚守了一年的亿利跑了。,-99
3862345,这一波下跌庄搬起砖头砸了自己的脚。,-99
1862474,大家都不要买！看庄把自己套住，已经空仓等跌，,-99
3205239,我是散户,-99
3497554,娱乐一下:化学下周上6.6没问题，星期一低开，然,-99
3202898,没关系的，能跌就吃，反正上涨要过我这关,-99
1673774,这是有什么利好么，周五拉，今天这大盘都能拉起,-99
4784499,没有量，一切都是白扯,-99
1308104,为什么4G通讯技术，不能支持智能世界？y,-99
2154827,联创电子:关于对公司2016年年报问询函的回复公,-99
1615516,觉得上海人爱吃鸡试一试,-99
4683599,快点快点下来……,-99
1281569,终于把你们坑进来了！跌死嫩！,-99
535382,啥玩意走势哦？,-99
4524840,保佑中签；阿弥陀佛,-99
4019792,多方意图不明，还需盘整数日。,-99
3131235,机构逃完了，散户们接盘，死定了,-99
2493938,第三种形式的努力买低卖高原理 。,-99
4881704,学什么不好非学发股会，发个半年报还要半夜鸡叫,-99
224175,去品位人生的韵味,-99
1542780,投资者不会恐慌，投机者会。,-99
1037541,尊敬的对手 当心秋后算总账,-99
1197633,昨天买了1000股17.26卖了赚了100来块,-99
2642944,鬼打墙的几家就你还在种草,-99
4196389,散户真的是傻子居多，就不能好好看看这篇文章吗,-99
2835526,长城动漫今日表演火箭发射，旱地拔葱，15元的牛,-99
2383913,不能说五牛不好！五牛没运做600696呢！,-99
1498554,无语,-99
4050977,一万万草泥马问候狗庄的有木有？d,-99
1376817,还好换了山西焦化[鼓掌][鼓掌][胜利][胜利],-99
1623721,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
713223,明天破14.4就先出,-99
1612429,心平气和，唱多唱空都要以公告为依据,-99
1214234,20日均线,-99
733397,10.15买的入套了,-99
3645945,洪涛股份(002325)实际控制人增持彰显信心,-99
4222197,如果只看一个资产市场，,-99
4004635,解禁你嘛个下水道,-99
2213072,本周站稳12之上。妥妥的,-99
4191489,够垃圾了吧！,-99
56338,以本人近20年来的看盘经验，四大银行为首的绩优,-99
1669542,中国海油强势突破，主力吃的差不多了吧！请开始,-99
942588,"从8月23,24两天看，外运发展，大资金，机构卖出",-99
3450906,妈的，庄家又看着我的帐户来操作。,-99
5525789,那个sb十大流通股东一会放100手，一会又撤下！,-99
577758,孤寂。白天和黑,-99
5282702,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
1324342,停牌的节奏，不是因为周末停牌[微笑],-99
190116,任性？垃圾？？。,-99
3285398,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
1526458,没有更好只有最好,-99
207615,医药股走强，何时开启神奇之旅，拭目以待p,-99
2012245,黑龙江出台农垦改革实施意见 加快垦区集团化改,-99
3274985,炒炒你们能干得过有内幕的主力？,-99
3020003,大盘又出现巨量，银座尾盘不对倒历史地量。好事,-99
2698529,瞬间挂了这么多单，不可能5000多手是小盘同时挂,-99
270307,除了说瞎话、吹牛B走在前列，别的处处落后…,-99
2745512,业绩增涨1000%增涨王 暴发。。。,-99
2130646,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1620815,我不会惊扰你的百元股的梦想，但也不能给你保证,-99
4516524,垃圾中的垃圾！火大哦！什么鬼,-99
2267495,天地源这狗庄l难道要逆天，给天地源来个惊喜，,-99
4121611,开会了，大家要买萎蒂，要高潮了。,-99
1716174,巨量巨阴+大量长上影+放量下跌。空头发恶，多头,-99
364660,赶紧跑了明天再接,-99
2509568,垃圾就是垃圾，狗改不了吃屎。,-99
2469253,大家一起举报吧，看中纪委能不能再抓一批[摊手],-99
946086,我不管你们了，赚了2块钱10%闪人。现在还想赚30,-99
496571,重整成功就能恢复到正常经营的状态，跪求新疆高,-99
2856971,600817:*ST宏盛关于全资子公司签订《水生态修复,-99
5315791,高潮,-99
4671036,果然拉高套人，收盘肯定还是跌停,-99
3934854,你卖它就涨，不信你试试～ 炒股一定切记急躁，,-99
3768179,中信重工领导们！这久怎么哑巴了，是什么情况出,-99
4480527,上不去就是要下来。跑了,-99
1834434,9，2进万手试拭手,-99
531842,孤军奋战 没戏   卖了,-99
294722,收藏0 0 鹿鸣影业有限公司 编辑 鹿鸣影业有限公,-99
1204171,成交量放大，交易活跃，大举进仓了,-99
2823894,根据申万宏源的研报，马钢估值为4.14，今天已经,-99
5123222,公司有考虑重组吗,-99
309218,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1718510,方大炭素再次通过高新技术企业认定,-99
3231704,股票分红的实质是“擅自卖了你的股票，还要向你,-99
5221399,上_个平台有好多同志，营救方案一波三折,-99
4875573,我滴跑了，跑在主力前面,-99
3547203,市场向好情绪逐步提升 A股下半年行情可期,-99
3885401,民族风。,-99
295516,此股有时代特征，市值有做大动力，可能是雄安牛,-99
2172967,不跌停了票,-99
2855916,媒体说错了吗？？？你扪心自问，那个较大增长，,-99
236149,002767等等,-99
4591288,换股湖南黄金去了，祝,-99
4420791,昨日，欧洲宣布用人民币替代了美元!全球轰动!!!,-99
1694833,逆回购： 相当于是央行缺钱的时候把利息放的,-99
5317955,桃李面包专门删我的评论！公平吗？你的面包就是,-99
2444295,洗了这么久可以涨了继续看好用1.25万元保证金，,-99
150898,刚脱帽，就这么牛，还是国家队的水平高啊z。,-99
397336,油价攀升，增加运营成本，减小营运收益，年净利,-99
3112549,股价在突破下跌趋势线时,-99
2852819,红盘就卖就对了,-99
297246,多头行情多方慢慢来（9帖）,-99
2917715,一年内涨到32元是大概率,-99
3706109,601398:工商银行H股公告(股份发行人的证券变动,-99
54165,华夏银行真弱啊！,-99
2125054,24元附近。,-99
139185,尾盘砸盘,-99
2554600,c沪指连续三日上涨，锂电池。次新股活跃。,-99
2118002,最后要把另外二股也带下来了！,-99
1861402,难不成是猪历在出货？。,-99
1756043,走成这德行,-99
1343822,14.3走了，后面13接回，明天看戏,-99
1912062,老子看中你！是因为老。,-99
3605639,放量下跌,-99
4228828,有软件的应开盘第一时,-99
2109612,做一只股票就要懂他,-99
4734653,正是投资者逢低介入的良机,-99
3030677,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4466639,半死不活的，还是走了好,-99
3072124,再来一个无耻红呗[大笑],-99
5487987,卖在了地板上，远离了这个股,-99
295831,买特变 套死你们这些傻逼9,-99
3947606,看好今天流入资金最多的传媒板块,-99
1500680,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1871895,蹲在一株梨树下,-99
4129829,沪指在权重股的带动下守住3100点,-99
3885149,强力洗盘后继续上涨趋势不变。,-99
4014461,业绩没得看了,-99
5007811,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
730930,下星期必到10日线了，坐等满仓,-99
4396341,快跑   下午变绿乌龟,-99
5341442,南卫股份(603880)龙虎榜数据(10-13),-99
3794820,也应证中国所谓砖头一调研股票就下趺的鬼咒,-99
1501592,上升趋势仍在进行过程之中，但短线压力也已显现,-99
3925956,江河集团再次牢牢顶住了回调的压力，上涨指日可,-99
586283,机会来了东,-99
5400072,看来中报不行啊，行情这好都不发力！！,-99
1884380,东银债务危机，其实是迪马的大机会！！易主的时,-99
1887881,这个操盘手不想他家的可转债涨了？股价这样是想,-99
4977177,每天小拉一下 再大跌 哈哈 今天呢,-99
5128825,买了500手，23.52的本，放一个月，看看主力，你,-99
988644,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4507249,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1525145,买进后被庄家吊起来暴打的感觉,-99
2877919,早盘拉高要抛,-99
32785,股价受意欲低价定增的影响???,-99
4658145,可以参照安正时尚走势，跌不了多少，别怕,-99
4147194,弱势股,-99
2591002,现在这个股价 谁受的了 这个公v,-99
3988527,在打亚压这股的人三天内必死儿子,-99
4243403,此股明天只有两种走势，不是涨停就是跌停，,-99
4479640,次新开始大涨229后发制人,-99
1591485,被套的融创开始讲故事,-99
3319883,全仓买入,-99
3146559,秋林集团布局通航是打开了新的篇章,-99
3964207,上一张图！,-99
214546,超级垃圾股 这个大利好 一个涨停板都没,-99
5512939,温馨提示：2点半到了，该跳水了,-99
4766934,垃圾，掌阅科技又涨停了。,-99
4961567,楼主全家有,-99
734765,下周大盘前瞻:创业板等待“开门红”,-99
3337786,肯定会跌到21以下，准备资金21以下逐步补仓就对,-99
1736208,主力 那么多钱 就拿200W出来控盘啊   你妈坑不,-99
4188730,月饼是好吃，股价不咋地[大笑]抛光走人[胜利],-99
4996446,近年来，我们紧紧,-99
714137,太阳能是北京股嘛？借壳上市的，跟顺丰控股一样,-99
2505419,化股股泸天化快涨停了,-99
2814517,所有的垃圾股股吧里的股民都在高喊自己不会退市,-99
769830,今天看央视一套，竟然看到海航集团的广告。海航,-99
1569121,对倒出货，小心，卖给主力,-99
1003761,每次我发帖，主力就害怕。它是白骨精，我是孙悟,-99
4466740,就这市盈率，就这小盘，年内上40,-99
2864474,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
2378539,无教导他人之意，谩骂！爽了您的嘴皮,-99
3947201,怎么玩都行，高,-99
1835116,还有人想抄底哈哈,-99
3064593,我的发言,-99
2660550,既然中小创不会缺席全球大牛市带来的盛宴,-99
3820608,尼玛！这么狠,-99
