,content,mark
3553459,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3683181,真想破口大骂，想想，算了，又没人叫我们买，赢,-99
4879101,这种拉大盘指数真他妈的无耻！,-99
4406630,机构在出货了是的早反弹了[亏大了]看来上档了[,-99
827659,"6.9全部清仓,太累了，这个垃圾股",-99
2707522,小单稳价，大单卖出，出货出的很轻松。,-99
1732559,喊茅台跌和喊房价跌的人心理不是一样的吗？？你,-99
2007146,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
1810051,真是垃圾中的战斗机！看看茅台涨1%都比它多十几,-99
4857038,今日9只个股突破年线,-99
1075819,呵呵呵,-99
1918701,今天高点3174点，参考 。,-99
3887891,"控制新股发行,控制大盘,涨多了让你吐血",-99
4379292,一看就知道没戏，等回补缺口,-99
2117225,股份大股东,-99
4324127,4月13日指数及板块分析,-99
3891644,601818光大银行股价只有中油的一半,-99
4085300,虽然这类上市公司暂无保壳之忧实际上,-99
4908805,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
622420,社保要进货,-99
1454092,真是烂股一个,-99
638364,2分钱的差价就把零花钱赚回来!  新发现!,-99
262404,就是背后存在着利益关系,-99
3792186,我突然不想,-99
1162551,抄底抄底抄底抄底抄底抄底抄底抄底抄底抄底抄底,-99
2661808,撤了吧，我快顶不住了,-99
3978234,指数失真的背后给很多错杀优质股提供了建仓的机,-99
5015473,603658:安图生物关于举行投资者网上集体接待日,-99
2405744,在不封死，筹码就被抢光啦！[俏皮],-99
2280393,尖峰集团：十月攻略  共附[13股],-99
2306250,卖单都是几十万的抛买,-99
2420855,中航资本垃圾衰股你5元多磨一年吗？,-99
1073010,"本人目的驱鬼，造成大家不便请见谅,小心鬼托",-99
4573821,下周开启补涨行情[加油][加油][加油],-99
1807236,这次突然搞新疆上市公司接待日是什么意思？新疆,-99
4160653,真是不听话还有小单买,-99
3753215,融了人家资还让人亏，不好吧。,-99
2575834,上有政策下有对策 上市公司上演花式减持秀,-99
4013781,止跌回升！,-99
944885,航天信息GJD减仓肯定板上钉钉～好好算一算人家,-99
4520297,夜来风雨声，花落知多少。,-99
3682181,完蛋了，感觉周一不妙,-99
1855069,这个垃圾完蛋了。,-99
4644963,证券、基金等机构、其实没有什么招、除了对敲利,-99
3053532,通化东宝(600867)融资融券信息(09-12),-99
5174249,次新股大涨 这b啥都不是 不要抱有一切幻想了,-99
5050748,鸟股  怎么不去死,-99
1602017,从30多跌到8块多再到5块多，庄家成本不低过我。,-99
4770043,展鹏科技有望参加“智慧雄安”建设！,-99
3380867,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5351410,#雷迪克和森霸光电必成创业板最高价俩股王,-99
2050622,又到609转折的时候了,-99
2977890,为什么还是大跌这么多，还不反弹吗？昨天都有机,-99
4178354,没实力的大垃圾为什么不敢涨停,-99
2286898,天目药业维权征集,-99
65693,继续跌，反正就800股，怕个蛋蛋，有种跌到1块钱,-99
5517835,垃圾天天暴跌,-99
2209707,发威了,-99
1933287,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4801773,这么没人要的股[为什么],-99
2266216,不知天地源前些年投30多亿资金所拿西安丈八路项,-99
1666663,小编你这么牛逼，抓紧引领砖家做空美帝股票去啊,-99
2834481,定增机构要退出也是把股价做上去，然后折价转给,-99
4291319,在做任何一件事的时候,-99
2072496,35373附近,-99
1499796,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
132193,今天绝对诱多！,-99
3249810,别怕,-99
3767975,大半年过去了，盈利2000多万，几个高管工资都不,-99
779770,机构出手了！！机构出手了！！。,-99
3134654,农银汇理国,-99
3038651,再也不信爱情了，一次次的受伤，你们信吗,-99
3750892,割了，不玩了，太垃圾啦。,-99
2613316,当天晚上我的语言远远比我的文字精彩,-99
4130553,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4399087,求监督！！！,-99
4366619,即将会一大波资金流入,-99
