,content,mark
1875111,浪费了那么多行情，等大盘指数下跌时在想拉升,-99
2382028,华夏时报,-99
399364,牲口出完了没,-99
1030307,可能也和我的心情有关,-99
4247892,来的反弹一共进行,-99
5191951,是什么情况要如此下跌,-99
731982,铜价爆涨，西安奥凯持续发酵…………万亿市场，,-99
5104477,今天干的漂亮,-99
2302634,600675:中华企业第八届监事会第十二次会议决议,-99
10215,不过消息面刺激利好有限，所以不要追涨,-99
672953,恶意操控，必遭报应!,-99
1533802,猜准今天9月12日贵研铂业收盘价的（上下0.1元为,-99
5464731,竟然还有小散来接这狗比的盘，[想一下][想一下],-99
2603896,3季报估计不会太好之前没出预增报告年报可以期,-99
31701,我5.26的成本价，要是涨回来了就不玩了。,-99
321844,我怎么感觉有点崩溃了呢，你们有同感吗？,-99
2496652,技术上看,-99
1180999,中央环保组今日参观中环环保公司学习交流。,-99
2024878,比个税起征点设为1万元更大胆的想法,-99
3378988,港股上涨13%,-99
3587263,期待明天。。。。,-99
5101895,海普瑞和健友没有可比性,-99
3685273,投资需谨慎。,-99
3729839,明天1.77继续买[大笑][大笑][大笑][大笑][大笑],-99
4711584,现在已经稳定了，该走的走了，不想走的你跌破21,-99
2086753,幸好前天走了，只亏了手续费,-99
4304331,哈哈赚了3个点走人了太危险了,-99
850614,几个公告，收入又增加600万，好事啊。,-99
1932442,京能电力(600578)融资融券信息(09-20),-99
3152408,大单狗砸死你,-99
5184431,今天涨这么多，明天绝对会跌的,-99
1351854,快卖，一会要压下来了,-99
115804,此股明天p,-99
2471566,东软HCM &东软SEAS产品巡展正式启动,-99
266094,sb股,-99
1121121,弱势加弱智！！也是无语了！,-99
349174,上市公司重大资产重组操作过程,-99
3119521,往往在几千亿元范围内波动的市道中，希望沪深两,-99
5112962,人社部：9月底前基本实现跨省异地就医住院费用,-99
3784735,跌停了,-99
4400993,这样算法比较科学.净利润与上年同期相比将大幅,-99
1556835,有些一个帐号唱多，一个唱空！此股两年内翻翻！,-99
4623414,千手哥出现,-99
3949593,高管都跑路了，要出事，小心跌停[不说了][不说,-99
4509873,603268:松发股份公司章程(2017年3月修订),-99
2992176,应该补涨2个涨停,-99
5361126,让小非死去吧,-99
282632,稀缺概念，整个板块就只有这两只,-99
5495733,看看华森制药,-99
823804,谢谢阿姨,-99
4432693,重要规律旳发贴手嘉兴,-99
4911127,基金补仓700手稳住下跌。,-99
2092989,栋梁新材(SZ002082)万邦德集团6月底以32元多/股,-99
1509940,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3715714,从2015年股灾以来他一直是不断创新低为什么不退,-99
2459960,尼玛,-99
1630504,哪些傻子还在买？！钴矿大暴跌了！你们还挂单买,-99
3898116,这个股适合养老。不适合炒,-99
3564070,虽然卖的价位不对就挣了个饭钱，我不后悔。,-99
2711451,这次追高进,-99
4040725,601999:出版传媒关于所属子公司对外投资公告,-99
598375,同样也存在减持节奏缓慢的问题,-99
5205882,抄底就在今天，赶紧买,-99
3155417,是中航飞机帮我早盘逃顶，乐翻天了,-99
2623042,每日收盘总结，以后我每天写的收盘总结都发在这,-99
268585,炒新三板啦，电子城要涨停了,-99
2561228,中国制造，中国智造，统霸全球,-99
1069477,都我分钟是,-99
1504038,年底应该要创出新低了，四大禽兽为了增发，也是,-99
2213447,一流操盘手！佩服！,-99
2600144,守江中药业不如同俩私募巨头守治愈糖尿病的药物,-99
5306502,不管是大股东还小螃蟹股东减多少我就吃多少，他,-99
3735265,601566:九牧王:2016年度内部控制审计报告,-99
1994350,为什么删贴，文章我也是转发的,-99
4715955,放心，华大基因百元以上开板与基蛋无半毛关系,-99
784951,天天发行新股，存量资金天天转入新股，市场资金,-99
4183621,抗战第二阶段比什么？比耐心，比战斗意志。,-99
675099,想登临都付新诗,-99
5449132,这个股就是没有机构或庄关注的股,-99
4116570,在日线上面,-99
1432745,金融市场的一盘大棋，酝酿而成v。,-99
2093090,海蛎子不行了,-99
4531736,底部依旧未明,-99
713681,缺口补齐了,-99
5059160,603680:今创集团首次公开发行股票招股意向书,-99
4444702,缺一个涨停板，，别做t小心被t飞了,-99
5229310,哪位朋友知道莱士如何增加注册资本,-99
770395,继续看好军工科技金融重组等板块的前景,-99
53121,有高手吗，本人英文不精通，方便说说美股高盛的,-99
437989,近期一个热点是业绩预增的有高送预期的小盘个股,-99
1663327,就没听过电,-99
563728,死孩子,-99
5062278,新材料，化工板块最近都大涨，主力看否把握机会,-99
4131602,现在的科大智能300222就是将来的苹果和腾讯！机,-99
2336638,加速赶底中,-99
4345018,"请问吧管,为何不让我发贴呢",-99
5251772,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4448061,"1.01%,买入)、中钢国际",-99
311304,光库的客户DF6,-99
1313328,晚一点结婚也没关系,-99
3877920,我们这些买了几千（一倆万股）股的小股民心里也,-99
3837545,招商银行 调整到位 今天出现止跌信号 逢低加仓,-99
5182224,有基金看好壓盤吸籌建倉!,-99
4163567,一涨就给我卖：,-99
1891630,噩梦、鬼梦、骗子梦、混蛋梦！,-99
3689271,无量杀跌，几个意思啊,-99
2778035,周一进场施工，备点年底红包。不过大盘还有一探,-99
3026915,分红制度问题让价值投资变成了谎言,-99
1822215,我的狗儿子不出来就涨了，恭喜啊。,-99
4015914,跌了几个月真的是没庄了ws,-99
1023123,赚了钱的要走，小亏的请赶紧走，深套的请做T。,-99
4147643,主力也在高抛低吸，太无耻了！,-99
5133367,万一今天新股十只左右 就惨了,-99
1196682,军民融合。对民利好对军利空?,-99
3080254,牛啊[不屑],-99
231938,这股票向冻了是的,-99
255769,今日股评：远离股市，远离毒品,-99
2602211,传说中的老鸭头！只是传说吗？万一实现了呢！哈,-99
5370323,好事长磨，看谁经得住寂寞，没有的别买，有的别,-99
1108929,托管的东城健康管理公司的经营业绩三季报是否可,-99
2403757,工大高新总共有多少股解禁?,-99
878926,没有万手哥，是不会涨的……,-99
2295635,东阳光科(600673)融资融券信息(05-03),-99
4304257,厉害了我的哥，刚刚让我成交了500股。,-99
4518905,待马好：龙头像：277=尔吃吃,-99
1355757,放量再进吧,-99
600648,TMD涨一上午现在全跌回去了，5.82啥时能回本啊,-99
5017990,这就是传说中的跌停板出货?[傲],-99
3298815, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1812810,白马行情未结束积极抄底,-99
3213141,狗币,-99
89961,行业市盈率才18.59,-99
1852461,按计划买入，完美获利，明日完美撤退,-99
3394425,今日之涨显然是银行股集体护盘，虽看好南行的长,-99
1257476,没有用，X无能,-99
4910381,逆袭,-99
3439255,中小盘开始发力,-99
2389837,欧亚集团将在长春建三大项目 投资百亿元,-99
1595890,就在周五或者周一！,-99
1026776,鸟用,-99
1453226,各高管减持公司股份说明有不为人知的利空，有可,-99
179599,回马枪,-99
415383,反正全仓了不知道是死是活明天希望[拜神],-99
3845500,先撤了，全抛了!换股高能环境了，大增持调整中,-99
2223193,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
4595505,主力收码卖的后悔了今天,-99
2401453,百度贴吧的“卓大师”在召唤米粉们,-99
4132653,除权后就拉吧！！,-99
3673380,开闸泄洪,-99
3883610,29快卖的，这个时候接回来,-99
1528157,致去年参与太阳能定增的机构投资者们。,-99
644721,利用高杠杆的大鳄当头挨闷棍,-99
4384146,2635,-99
2280531,哈哈哈开心呀（又中了签）,-99
5141330,只能说收盘必红就行！涨多少无所谓，反正准备长,-99
2832841,其实没事，老梁再孙子也没能力操纵，主要是信用,-99
5000437,300623业绩0.77能涨到82元多你业绩1.23怎么不赶,-99
4208709,成傻股了,-99
