,content,mark
1448669,泰禾集团(000732)融资融券信息(07-05)。,-99
2714978,合规经营，特别是s,-99
680431,问一下今天卖了有没有分红,-99
2678284,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4192864,清仓了，烂股一只,-99
511733,上午卖了，呵呵，尾盘买就行，最后三分钟必是最,-99
1655042,中南建设中标日照科技创新中心PPP项目o,-99
618196,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
215464,明天11.55挂单出货,-99
1860567,求点击惦记！,-99
1795468,卖横店东磁不会换到的是遗精吧？庄家,-99
1484658,0.32%已经说明一切了，最美的7，8，9，要一今天,-99
4579545,全仓进了,-99
1254213,明天冲关，冲过去一遍蓝天,-99
4152205,每人卖一手，打停它狗东西,-99
1872185,今天 这么明显的拉高出货，你还敢进？。,-99
3658624,AH股折价太高，难有大行情。,-99
2187734,600644:乐山电力第八届董事会第八次会议决议公,-99
5056703,灾后重建概念第一股非华体科技不可。莫谢老夫。,-99
1595882,每天过千手卖单砸，买的全是小散，力量对比明显,-99
2141827,PPP概念崛起 环保股持续活跃,-99
4728511,意外中签了,-99
4009171,“核电宝”是个什么玩意儿？,-99
1029408,冲击3200的节奏？,-99
2907820,这线真好看，遥看瀑布挂前川,-99
2157813,主力起床了，大盘要翻红了,-99
757973,生拉硬拽有啥意思[微笑],-99
710855,急跌无碍牛上路,-99
2668561,昨天涨停大家都看跌，今天下跌了大家都看涨了，,-99
5328567,早走早安耽啊,-99
3381874,一声“春雷”震天响...,-99
1367060,明天25妥妥的  无脑唱多的 脸过来  啪啪啪,-99
563381,买了垃圾鼻涕虫后，全都苦逼了。,-99
2163260,但公司控股股东为中国,-99
3862927,韓志国说得何等一针見血。好样的，有良知的经济,-99
4719402,次新涨，你不涨；高送转涨，你也不涨。请问董秘,-99
4851737,大盘暴涨，个股二八分化，垃圾股卧倒不起，强势,-99
5234057,要这么恶心人吗？,-99
1694954,天再黑也会天亮,-99
2345183,恶意砸盘,-99
5120239,603721:中广天择:中信建投证券股份有限公司关于,-99
5238303,这个股价已经比主力成本低很多，不明白为什么还,-99
4989717,配股方案审核批准至少要三个月，也就是说这三个,-99
4340801,噶比了吧，哭死了,-99
2960550,哈哈哈 放一百个心 爷爷就是跟随其实的做t王者 ,-99
312947,今天农历龙抬头，股市转牛！,-99
3693710,8.68出，今8.4买回。哈哈哈,-99
531712,，不会发生系统性风险,-99
983762,政策底不等于市场底,-99
4538583,全体散户阵亡了，主力炮火清场,-99
354294,阴阳之道 补缺也。 好曲，好词，好应景。沪指33,-99
2609876,搞房地产的有前途么,-99
5500268,康伤死米大，行业太垃圾，往死里跌,-99
2090167,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
3928546,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2734878,连锅端了,-99
3159221,共享电梯概念来了[赚大了],-99
3229146,昨天追高买入f,-99
2429524,别叽叽喳喳的，哥还没有买到，8.70委托了一早上,-99
1240228,声明,-99
4286500,弱逼,-99
1397374,今天仔细看了下，8元上方的压力不小，到8元附近,-99
4829573,拉抬股价并,-99
281604,难道买了一个假国企改的票子,-99
3733919,九牧王2017-05-11召开股东大会，公布重大利好消,-99
5291480,最高点买的，刚买下午赔了十个点，死的心都有了,-99
22013,难道只是补缺口吗,-99
764599,买卖是散户，升降由机构说了算沒办法,-99
402801,这2000手 3000手的o,-99
2483926,南美天气影响弱化,-99
3745777,走了，浪费了大好行情,-99
318565,一股新生力量来自地方和民间个他们虽然处。,-99
3357496,感觉是杀跌,-99
4227085,我就看这个位置，主力不进来，主力我在等你，我,-99
3903126,卧槽，这厮五元不能轻易跌漏，这是炒这厮大师们,-99
1907471,20多我就不说了，从13块以上开始回调的这一波，,-99
2630505,卖了，今天收盘会红，我退出股市,-99
3219984,东方小哥，该动动了，别整天乌龟一样缩着,-99
1272964,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
394524,高管减持，估计完蛋，别指望会上涨,-99
1880189,信威集团()融资融券信息(-),-99
5239231,跟上海联,-99
4001539,嘿嘿开始砸了,-99
2704487,即将交叉之时,-99
3694426,*今天主力线一直向上，一旦半年报证金进入，明,-99
4863663,该股每股收益2017年应该是0.1755*4=0.702元，对,-99
924766,你是涨不动 还是跌不动？,-99
2355030,每天跌3分？,-99
2684247,错杀股齐心文具后市跟踪,-99
2679560,请问贵公司保密配方续期什么时候能办下来？,-99
1593677,反弹就卖出！筹码集中涌出！,-99
356612,亲！五十万股全部已经换成了陕西煤业不知对否？,-99
5146697,一鞠躬,-99
5110483,医疗行业前景可观，塞力斯加油,-99
316809,大名城(600094)融资融券信息(07-31),-99
2687726,六十日均线支撑，近期会大幅反弹,-99
3874395,8月17日融资买入8000万， 占总买入的接近40%，,-99
2807932,000519,-99
2401204,买手机就得买“大”的，嘿嘿。。。,-99
2980188,涨的时候不放量，那跌的时候就放量吧,-99
4650274,莱克电气12月5日快速反弹,-99
885715,说实话周一我盼着能跌停，因为现金已准备。万事,-99
5078922,本达成共识的市场承受力概念例,-99
1453399,好的公司有,-99
586647,是老股民多少年血与泪总结的铁律,-99
3787650,中国人寿前三季净利大增98.3%至268.25亿元 总投,-99
2326278,上海国企改革再出发 一个是整体上市即将进行：,-99
3085295,哈哈哈哈，果然减少新股发行！,-99
350330,清仓走人。,-99
3679118,次新股的垃圾,-99
2691866,002767等等,-99
3654894,蓝筹与超跌 我们该如何选择抄底,-99
2938525,没有日成交8亿以上的大阴线，我不会来的，庄家,-99
3049578,准备好，起！,-99
5341187,夕阳照了一遍他眯着眼,-99
693082,年底将至，请大家问一下吴中管家，就为什么迟迟,-99
4846179,斩腰横盘,-99
543352,中体产业不上涨怪没有理由与资格埋怨体总与基金,-99
2046108,来说,-99
2790469,ST的节奏,-99
4374063,恳请各有识之士发表见解！拜读了！！,-99
1691314,正是国家发展的重要战略机遇期,-99
156867,惊报！有一个涨停，六个交易日两个涨停！,-99
773543,这货明天割肉也要出,-99
1913240,无人问津的狗屎 死逼,-99
2814388,123，有多远滚多远,-99
1763307,快刀斩乱麻 新股一次15只以上才有效,-99
5354083,分化中看吉祥,-99
2603185,天上的海，天上的云，口气大，亏钱货！,-99
5402648,周一还得大跌，大盘到底了，去军工吧[大笑],-99
3935494,还是中船厉害,-99
1490798,股票的流通盘是固定的,-99
2706374,2点开始，准备弹药！,-99
4447267,51.5又来3000股,-99
694113,公司就是讲故事大王，成功避开了反弹。把散户当,-99
2168092,浦东金桥(600639)融资融券信息(06-29),-99
5217086,中签的小散应该基本上都走光了，开板后换手己全,-99
1483694,证金不看好，持续的减持,-99
4772059,现在对中车越来越有兴,-99
3328964,此刻在那月里之恒事w,-99
767219,投资者应该被剥削还是应该被尊重？,-99
1873902,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4042455,换人操盘技术太差,-99
4333131,妈的比比，还什么重磅消息,-99
1321311,绿地控股(600606)融资融券信息(11-13)。,-99
2907739,建议 不要在这样破股浪费时间 没有涨停票不要碰,-99
481789,中青旅(600138)融资融券信息(09-28),-99
2898716,英搏尔中签率公布:平均750个账户才中一个。,-99
966285,这股成交量这么低啊，几乎就是散户在玩，没戏的,-99
5361853,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2127559,已减仓,-99
30828,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3746190,由此也可得出各大技术方法将难施展拳脚,-99
2501223,总有一天零成交,-99
1460634,下周3.9上下5分继续买,-99
4809924,热点难于出现,-99
3661906,新力金融：致力打造具供销社特色的农村金融金控,-99
875155,6连阴啊。,-99
5522559,没有兆亿都想挤破头低价买入，恶庄洗了这么长时,-99
500973,600727:鲁北化工关于参加山东辖区上市公司2017,-99
2897921,我爱白莲，因她高洁美丽，在翠绿环抱中静静绽放,-99
5127839,阿科力:第一届监事会第二次会议决议公告,-99
1329329,哪个狗日的在卖？？是傻逼吗？？？,-99
1518571,两大特点一览无余 完美突破将出现,-99
1783804,ICE 12月棉花期货收跌0.59%,-99
1631561,盘口语言919，就是大飞机的意思！,-99
665611,600155:宝硕股份关于调整2017年度日常关联交易,-99
1873105,主力：筹码交出来吧，不然跌到你破产！,-99
