,content,mark
3527544,别叽叽歪歪，看我预测新城控股中报超预期 新城,-99
3761801,资金流向显示资金今日继续净流出,-99
242911,没量一切都是扯蛋,-99
2695243,真是王八蛋股不知道要阴跌到什么时候，f,-99
413088,你奶奶的,-99
3425259,傻逼也能涨停？,-99
1665567,114来了,-99
3957068,任何时候卖出垃圾新集都是对的，任何时候买进垃,-99
554903,方大炭素业绩增26倍，股价飞涨，天坛增24倍，股,-99
580042,耐心等待！迟早有一天会超过茅台的！赶紧买吧！,-99
2863723,钓鱼线,-99
2817849,爷指出：底部确认预计在7元线！,-99
1924366,25至8跌幅百分之70了，两市跌幅第一、风险已经,-99
356938,上汽大通产品在军，警，法界广受欢迎。,-99
1601453,"冷静点,双良还有更低点,耐心等等,看今天的走势",-99
3657172,下周紧随日照港的步伐,-99
3635873,二重今天跌停无悬念,-99
3292730,爱心提示:同方亏损到只有钱了。同方超极有钱啊,-99
4988758,挺住没事的大家不要慌，一会跌停就好了[胜利],-99
2797261,王八蛋，有本事跌停了,-99
3527217,601155:新城控股竞得土地使用权的公告(2017/8/5,-99
3103846,苏州虽然好,-99
3706357,第一：工行的房产物业增值太厉害，比十年前涨了,-99
3257338,下跌趋势形成,-99
2299678,可以进入了,-99
2108494,坐等跌破探底的10.3再来抄底,-99
2246031,能够做到行业里世界第一而且呆在A股，这样的中,-99
5020969,66．66是地球顶,-99
981611,太化股吧来了一个详林嫂？傻瓜天天讲啊毛的故事,-99
3274526,股市评论,-99
5239635,那么这个大阳线是否意味创业板的大底已到？,-99
4756068,上午224.08元减仓仅留1手，立马拉上去。庄家威,-99
3747627,停牌自查。。,-99
2646389,小荔枝，明天又是跳舞时间了，好好表演,-99
1343029,不得不说，山东帮的狠你们没有领教过！,-99
4733271,整整一年了，邦宝不断在大盘创新高的情况下，反,-99
992253,明天能否吃掉部分阴线？,-99
3754598,还老子本钱,-99
5204342,16.5再进不迟,-99
4684883,看看老夫的上海科技；再看看你们的柳州医药！,-99
1988953,这种票真是一分玩一天，走了，没得意思,-99
744383,还不就是做差价！中国只要允许外资进入，打爆那,-99
6205,今天跌倒15.75我满仓进，要是不满仓就叫我我以,-99
5118895,试盘哪,-99
1553821,洗洗更健康,-99
3362581,今天特别多唱空的。,-99
4669263,别人恐惧我贪婪，全仓买进，本周至少一涨停！！,-99
4575434,老乡别走,-99
308503,汛远槎风,-99
2208860,打狠点，到下轨最好,-99
496602,黄伟公告新亿重整未完成！还我股份！,-99
1997125,醉卧沙场君莫笑，古来征战几人回？,-99
3289217,业绩增长，咋这吊样,-99
4648356,全部被套，追高吧，哈哈,-99
2336328,神经病一出准跌,-99
4724627,可能下午要拉高一下，再下来，走的这个路数,-99
3914034,一定要把浮筹洗出去。再宣布中标。。,-99
3495835,新华都 都开始跌了 没戏了,-99
3530445,万手压单,-99
4899210,减了一大半，，花心，奏是发现生命力的源泉，生,-99
4187920,靠，你马，别。跌了,-99
2117981,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
857451,今天5.12收盘,-99
2790882,难道来一个板吗？,-99
494625,执著是最好的利刃,-99
1250574,垃圾级别，买了才后.悔,-99
2422083,这应该是最棒的机会了。,-99
5083951,银座股份天天竞价跌，今天成交量400万砸一天。,-99
1474486,干旱天气冷了！ 毛姐提示::崩盘了！因为收购成,-99
3874850,大盘今天收红的可能性还是有的，但该股就惨了。,-99
3547892,601177:杭齿前进关于获得政府补助的公告,-99
146801,宁波联合15年16年连续造假二年，对这样的造假公,-99
2127023,要求推进住房公积金异地转移接续工作的呼声很高,-99
3644183,草色青春一直唱空，居心不良,-99
4242290,哈哈，没想到这支乌龟股也能当一把龙头,-99
4037431,中信银行601998是今年没涨的优质银行股。每股净,-99
627515,人活着，至少也要对待起自己一次！睁眼说瞎话，,-99
1100520,请教各路高手,-99
3516065,狗东西,-99
5499206,603976:正川股份关于召开2017年第二次临时股东,-99
170776,现价卖出。何人有利,-99
2697958,这股只能做t,-99
3169213,2017广东国际旅游产业博览会,-99
2790906,这个票大盘涨它跌，大盘跌它狂跌,-99
2308921,航天通信11月22日盘中涨停,-99
2509348,什么样的股票不能买，简单说，庄家包括超大单，,-99
4366872,发布高送转方案，10转增20派10元，提振股价,-99
4122806,加油下探，深度点 机会多一点,-99
2834544,暂时不理大傻们了。专心做安泰科技。,-99
1797803,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3897031,14块没跑，13.8跑了，1分钟不到上去了，坑爹的,-99
4070027,看今天尾盘的造型，今晚应该出消息了。。大概率,-99
2201776,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1686929,方大特钢，一个持续向好的企业！,-99
5519314,有人说兆易创新这次华为也来参与增发,-99
2572055,凝眸处,-99
1427972,醒醒，你玛笔大盘红上天了,-99
3607092,现在大家不管是主力还是散户，都担心大股东解禁,-99
3235969, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
976709,横盘尽头？两大利好板块仍望逆势拉升，零售板块,-99
4531491,下一批中产必定来自相信券商投行战略价值的中小,-99
5201730,不妨拭目以待,-99
3297240,拉升即将开始，坚守手中的筹码[微笑][微笑][微,-99
5272594,炒股就是讲故事。,-99
3403208,操它码的狗庄,-99
5001345,面对股市走势的影响越发显著。,-99
4567459,应该发力了[微笑],-99
4662275,次新发威。,-99
2013976,此股没有最低，只有更低。,-99
4191900,张成锁老实交代有没有造假上市？,-99
4929656,和拉芳一个德行,-99
5537917,操盘手今天要拉稀了,-99
139266,看月线！,-99
372922,天和防务 公司军品业务取得较大增长，便携式防,-99
3737434,迎“金砖”契机 厦门板块站上风口,-99
1281934,2017越南APEC峰会概念股 中越经贸合作受益股,-99
31939,小骚跌停，日杂在等你!,-99
3145208,统一线上线下政策，各方面管理的都不错,-99
484286,今天砸盘的机构门终于消停了,-99
2497779,今天洗盘成功,-99
4110437,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
360170,电行业周涨3.95%,-99
1513614,有意思，这个价位还有千手砸单。看来狗公司快完,-99
3040939,"比谁亏得多?,哈哈,",-99
3334622,我想可能主要是她家里人让她来看看我这个未上门,-99
5532787,603990:麦迪科技第二届监事会第九次会议决议公,-99
2602200,看看中国经济新闻网，还有凤凰网，刚刚出来的信,-99
2121767,总股本少的公司股票，容易产生黑马,-99
3570090,创业板下跌5.43点,-99
4694556,疯了疯了，这个股票神经了。,-99
2969723,哪些杂种在打压同济～我cao你m,-99
120767,人民币大幅升值不利岀口上市公司,-99
4774374,快跑大盘股一涨中小创必跌，明天将回40元以下，,-99
2451182,今天又是黑色星期五！,-99
4881899,中签，拜财 = 888888,-99
757778,在标的选择方面，陈雳表示，看好管理、环保处于,-99
5346898,如何运用市场特征判断卖点,-99
2904390,已有6例被限交易,-99
