,content,mark
2125745,从没见过哪个大侠分析一下该股为什么一路下跌？,-99
3796496,坚决把不坚定分子洗出去！,-99
1251082,干的事吗？u,-99
4716250,被套的兄弟们年底见了,-99
754898,关于暂停全柴动力(600218)融资买入的公告,-99
3660973,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
108714,卖600030买601398和601628,-99
2445222,今天收复昨天失地,-99
3614929,刀口舔血，今天还是有很多不知死活的人哪，原来,-99
2865366,落得个俗话说的偷鸡不成蚀把米,-99
4507107,这真是一家良心公司，我一定明天支持你一下,-99
801812,换万化这垃圾佩服,-99
433498,环保查那么严，安全隐患那么多，将来中铁物流集,-99
2966447,漂亮。y,-99
189462,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
1168801,长春燃气(600333)融资融券信息(11-10),-99
2558491,8.81清仓 今日8.48全仓接回 就不信你永远超不过,-99
1735424,趋势走坏，要涨很难，不跌就不错了！那些喊涨的,-99
1121657,多方已亮剑，300万股守6元，请空方出招,-99
411416,涨的多就卖，没涨留着，大盘随时跳。,-99
868246,快卖吧 没有希望了,-99
4603927,快要发大招了[大笑][大笑][大笑][大笑],-99
4638119,岸一,-99
4001489,超级勒色天天心电图糕管准备没气了,-99
4478407,赶紧换百达精工让你飞[大笑],-99
756663,超级烂,-99
5269215,大爷有的是钱大爷有的是钱,-99
2603111,出货吧主力,-99
5344917,今日22只个股跨越牛熊分界线,-99
1875874,伟哥,-99
5070760,祝贺鲁北化工集团17年荣获石油化工500强。,-99
60384,果断抛弃这垃圾,-99
5028893,耐火材料龙头北京利尔和镤耐股份漲停，三祥新材,-99
1779832,人们无不忧心忡忡,-99
3338996,就是在全球股市的过去,-99
4429157,股价代表公司形象，高端品牌应该有高端价格，不,-99
3037110,啥意思。,-99
3908717,公司称，主营业务为社区性语音增值业务,-99
4383210,瘟庄加油砸洗到10元下才叫彻底哦！,-99
1632479,建议不要买。,-99
902672,"中国中铁找此股票满仓入,三度统一牵金牛。",-99
4424756,钒相关概念股,-99
1210262,上涨是为了更好的崩盘,-99
4467562,这回你们信了吧，不会涨,-99
4265117,我的广晟有色又发力了，有几个听我的，买入了,-99
4284856,散单多还会跌，打到散单不敢进为止。,-99
1837922,300亿市值咋实现。18年500亿天上飘,-99
1649092,马上一拉。哈哈哈哈,-99
5326364,北部湾旅重组内幕知情人违规买卖股票被证监会处,-99
247499,生命就永远只能是死水一潭,-99
3042607,周未，给哈投童鞋评评分。 综合卷商板块各股，,-99
3450997,飞说直下三千尺,-99
1634153,龙元建设(600491)融资融券信息(11-28),-99
1729150,主力拉高为何卖力？全给你,-99
3356313,行业板块现两极分化,-99
384778,国际黄金三连涨。,-99
550975,下来就抢货！主力来吧[赞][献花],-99
2018464,午评上证或有技术上的调整,-99
3933220,就这烂票最好玩,-99
4092706,强势股，回调关注,-99
4197226,机会来了,-99
714253,所有涨停股票中除一字板新股，有研新材涨停最早,-99
1222894,我不会现在买的买的是傻瓜,-99
5533272,也来这里夺圣药,-99
2763687,半年报，第53页，第5条“其他非流动资产”8亿，,-99
2484300,上市公司终身制不打破A股就永远没有希望大涨,-99
5393896,主力要等一下，拉涨停，不然，这些卖单的人会在,-99
4350988,今天收36左右，这个星期最少下跌到30以下,-99
2721681,全仓卖了，买米吃饭，好好过日子,-99
2561062,"失去流动性,没买盘,靠做尾盘!踩踏已成必然",-99
1877436,大家看看今天的个股 就俩自然涨停的,-99
1280236,"市场对经济周期复苏预期仍在,这正是近期市场对A",-99
5030664,还有79的人吗，坚持不住了。,-99
2729614,下周股市赚钱效应会更明显,-99
3731777,按照趋势10不是梦！,-99
3449704,停牌吧，25个点了，操,-99
2617439,现在空头在诱多。今天一定会收在十元以下。九块,-99
4099770,或是为参与定向增发的特定对象所持股份的上市流,-99
502061,2017中国服装杭州峰会峰会主题,-99
1411113,tesla。量产。全仓搞。下午会有惊喜的,-99
3080235,庄家还有2000手没跑 [微笑],-99
5343517,抛了，唱多的人太多，必跌！,-99
4982808,昨天涨停一天，能跌几个月了[滴汗]我清了，主力,-99
3457982,下跌目标5-6元。,-99
3338705,内房行业2017至2019年将处于“超级,-99
2563110,市场政策、流动性环境、企业盈利等多重因素都会,-99
4942715,鲁泰A:关于参加山东辖区上市公司2017年投资者网,-99
3195495,垃圾跟跌不跟涨，继续看空。,-99
4133924,暴涨就在眼前，拿好啊,-99
4046921,见鬼啦,-99
3322374,是不是也需要跟股市一样来挤挤泡沫啊？,-99
5525796,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
3125252,预测今天上证收盘大约在昨天最低位置,-99
