,content,mark
5064668,空贴不回自然下沉,-99
4824490,还有一跌！！,-99
476662,继续派发骗韭菜，谁接盘谁死,-99
1114641,新力金融(600318)融资融券信息(10-27),-99
1170429,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
79176,增持评级,-99
3524821,具有信雅达(600571)传统业务保持领先，金融科技,-99
1457528,这孙子几个板块都垫底,-99
4042677,这下不知道如何交代啊跟我老表借的买7五万买出,-99
2710027,调整完了，水井坊要 大涨了^_^，明天目标5个点,-99
2792200,今天白菜先生的三只股没有涨幅超过8个点的,-99
273309,还能跌回来！,-99
4794985,每天，收盘价，买一手，看看能买出啥成本,-99
366987,不管A股B股，能够赚钱就是好股,-99
4556143,特斯拉在中国投资是肯定的，虽然这次没有签约，,-99
2655711,买600760！沈飞！歼1到歼31中国歼系战机集合（,-99
3112513,毛手毛脚,-99
2126013,有色金属行业基本面改善好于市场预期，可关注半,-99
3368549,一托一撤，不知道又骗了多少筹码,-99
3541489,。,-99
3698586,不知道减持完成没有,-99
4686960,无论如何比较，柳州制药都处于严重低估阶段,-99
5020269,哎，,-99
2907326,额分红以及和大唐发电的传闻让改革潮再次站上市,-99
3172643,新晋的雄安概念呀！。,-99
2389766,为什么干猜轩们不是很乐意讯飞涨，因为,-99
2770095,快跑吧？主力去买茅台了，谁拉呢？爷走了。,-99
2824672,卧擦，这货今天不使劲往下杀，反弹利润就少了，,-99
4878598,暂时不能买。,-99
4680548,槽，亏2W多，转手买了360,-99
2134658,涨吧,-99
392207,烂股,-99
5286239,今天进来的都是冲那三毛六的兄弟,-99
5445814,来个涨停先,-99
992266,600284  浦东建设分析,-99
3646437,泰关于控股,-99
1449149,600421:仰帆控股2017年半年度报告摘要,-99
4869117,说到底做错的是我还是你,-99
2603716,不管如何，在大盘大跌后，在增发价以下买才安全,-99
3090599,我是今天25.3进来的，本来信心满满，一看吧大神,-99
2454723,马上跌了，跌了会拉吗？？？p,-99
3937831,5.99双头出现，不走又坐电梯[不说了][不说了][,-99
1882263,而在如此弱势下,-99
1079992,而且在探底成功后,-99
5422420,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2198983,翻红为关键条件 这类所占比例将近 30%,-99
353767,上汽集团(600104)融资融券信息(12-05),-99
5135787,。，。,-99
2859993,宏盛大股东就是个傻子，看看人家香梨股份,-99
870801,但房价依然高位,-99
5084542,资本不是盲目的追求利润的，资本是引领未来的！,-99
3148911,这山望着那山高,-99
2884508,金石资源这只票拿在手。,-99
293403,到35,-99
1397187,有人说是主力故意压盘，让我们走，但我不这么认,-99
2728964,西水股份又差点涨停，还好鲁信创投死活不动，哈,-99
626301,跳水了！干嘛不让我发帖？,-99
4060667,希望大跌,-99
2262528,哈药只是业绩下滑（主要是政府医改政策所致），,-99
3983998,老人家早就说书生百无一用，书生做股十年不成，,-99
3589998,哈哈 飘落 浙江老狗 加无数小号来黑？ 3.32见 ,-99
1371299,000501价极其严重低估,-99
1060477,可以直接涨到11吗,-99
2437700,庄家死了还是断子绝孙了，垃圾中的战斗机，真特,-99
2780974,收盘15:10,-99
21667,往往比较隐蔽,-99
260098,2017年7月27日电视剧收视率排行榜：《我的前半,-99
3808729,学国家队高抛低吸[大笑][大笑][大笑],-99
1497264,其中，66家公司上半年业绩预喜，占比77.6%,-99
4215979,上面现在只准大家玩603067  002037这样的慢牛，,-99
1041992,安琪酵母(600298)融资融券信息(11-17),-99
3244739,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4259418,每天发一句垃圾,-99
3427066,他妈的，你是不是有色板块的，这么垃圾，跌你倒,-99
1455009,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
17526,10点半来个板nc,-99
4591384,今天的会议地址不详，,-99
3813757,我来了，报到。。,-99
2056425,中毅达 织布机,-99
490827,14:14淘股神股神工厂收评：市集体现震荡行情 锂,-99
9897,观察企稳信号 积极关注以下板块机会,-99
4564427,吧里太乱了，连张天二叫跌的帖子也很难看到了[,-99
4169799,这样一天两千万的成交额，庄家吸不到货也跑不了,-99
4278368,别有用心的人，把15年9月2日的减持公告顶上来，,-99
2705217,龙轩在此拜上,-99
2233476,哪位高手说说今天会怎样？k,-99
4070801,连涨就要自查，这都跌成鬼了，咋没见要自查呢！,-99
3176372,叶檀:商赢环球——又一个万家文化？。,-99
5124934,牛逼呀，一天一个板,-99
5202828,明天铁定大跌！,-99
5090369,周一早盘拉板，尾盘暴买320手,-99
5085742,内蒙古120万吨煤制油计划6月投产,-99
2766125,"投资必须有主见,市场上充满博弈,消息到你手里或",-99
4927897,洒家吃肉，明天继续砸盘吧，不然可又要涨了，你,-99
1003368,欲悲闹鬼叫 我哭豺狼笑 洒泪祭舜天 扬眉剑出鞘 ,-99
4905016,祝贺公开发行！,-99
5471451,散户的心？就是要散户死,-99
4706206,最后上车机会，明天直接跨越120天均线！,-99
1660326,特斯拉上海建厂,-99
4467379,三只小乌鸦，明日巨阴创新低，后市目标位8元附,-99
4187676,没有想到这么臭的股,-99
4118387,啥时候给个涨停看看呀,-99
402467,太狠了，差价都不给做。。,-99
2666313,人家投诉时一套别墅按700万算，你他妈的现在一,-99
5415301,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
4653759,利好也不涨 你真的是,-99
3628943,又淘气一回[俏皮][俏皮][俏皮],-99
3965154,要自杀不要空仓,-99
862886,中国厦门大金砖！值得拥抱还躺在地板上的低估成,-99
1355542,600388 嘿嘿,-99
