,content,mark
2940672,请问股犮：我昨天12.50元卖了，还会不会跌？,-99
2445977,干,-99
842502,托单又来了，快跑,-99
5052086,大哥你不是今天要给法兰泰克打掩护么！怎么法兰,-99
3630717,叮叮高大上运营！！！,-99
888379,青楼女子的话，居然也信……,-99
4416559,呵呵机构,-99
5146381,所属板块里显示有特斯拉了，昨天都没有,-99
419668,长期的低迷与公司质地太不相符了！买了这种票面,-99
2240405,12块左右 开始捡货……,-99
1139075,缺口还是要补的,-99
3807195,拉不上去，就砸下来。,-99
2545948,屁屁糖，今天拉涨停。,-99
932762,假期虽然利好多 小心再当韭菜割,-99
1075901,昨日全球矿资源，钢铁股票疯涨。,-99
2885415,拿好筹码，不信他不上八。\t,-99
391320,今天百分百大阳一根.,-99
2934107,没有成交量，一些都是假的,-99
266182,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
382311,又是老套路，猪力尼玛就不能硬气一次？,-99
1690646,高盛：金价将在1250美元s,-99
4434580,46.8的向上跳空缺口不补住，我是不愿进的。6月2,-99
809709,200倍市盈率妈呀  价值回归岂不是要跌的4块,-99
809496,超级主力开始买入,-99
4125048,不过，近期公布的投资基金2016年年报却透露出一,-99
2141761,大家能否理解,-99
3049128,不能这样子啊,-99
246276,好像既未说复牌，又没说继续停牌，该由谁问询？,-99
4558638,没法犟东因,-99
4513551,？？,-99
263434,金花这算是低位放量，还是高位放量？,-99
824834,更何况按目前格力电器的股价,-99
12456,张裕荣登Drinks Business“全球十大葡萄酒品牌,-99
1643857,300083劲胜智能大三角形突破，22市盈率预增500n,-99
2870093,天天赔钱。这个垃圾股市,-99
3713176,阿萨德,-99
184444,看样子洗盘结束啦，后悔刚刚14.15附近没买点，,-99
121676,15，30分钟周期调整即将结束,-99
4033975,《行业集中度提升的投资机会》,-99
1300568,这逼就没涨停过,-99
978219,肯定是中信这个垃圾在出货,-99
3489997,只想说NND,-99
406051,强烈要求此股退市，严查此公司！,-99
4506761,没量它急有量它圈,-99
2858148,寻寻觅觅,-99
2600075,尾盘买了几手？高手指点一下，明天能赚庄家的票,-99
445089,想卖的继续买吧 我是想买的 还会继续买,-99
4898161,新浪网消息,-99
3699389,三米跳板东,-99
4985449,[徕木股份]次新乏力.盘面对敲出货迹象明显.快跑,-99
3700381,缩量下跌，跌无可跌，尾盘杀入[胜利][鼓掌],-99
5002875,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
2524438,你拿着股东的钱经营，发着高工资，13年不分红没,-99
2652388,充电桩t,-99
5496311,今天最低跌四个点，一个礼拜跌20%，够牛逼！板,-99
1572759,这个是什么意思呢？,-99
3767813,4.96买入了[胜利][胜利][胜利][胜利],-99
4851875,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5494537,我以为要涨停，27。9追进去——唉,-99
4585120,从目前的一些情形看,-99
3869442,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
4525159,求财神爷保佑中签赛腾股份,-99
2209174,中国股市的转折点来了！,-99
2280169,尖峰集团(600668)融资融券信息(10-24),-99
1385123,这个精工要木雄起一呼百应成龙头，要木阳委成虫,-99
5019086,放量砸盘，出货,-99
274970,尾盘跌停，没卖的快卖，跟傻，比托跟进的等死吧,-99
106652,煤炭昨天大阳，保险今天大阳，银行券商明天大阳,-99
2638422,分时W底,-99
4673599,行业一般，低市盈率，下周应该有一波行情[献花],-99
2193192,抢[买入][买入][买入][买入],-99
4669450,所谓主力，不过就是散户不团结才表现出的强大，,-99
986729,自娱自乐的节奏,-99
5114567,吃药了？,-99
83512,搞一天y一分钱都没有。我靠。有意思吗？,-99
3186303,操你妈,-99
1991463,今天的走势在我的预料之中,-99
4680,钱六分五毫,-99
4468482,40元的时候是5个版，现在32.6你还有什么可怕呢,-99
2954358,喊着狼来了 狼到底在哪里？ 现在谁在干着狼做的,-99
1016960,可是等啊等,-99
4518120,好样的，快跌下来,-99
1573647,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
282896,。胜负的结果基本,-99
580333,营业额近百亿，市值不到100亿。,-99
321641,我加仓了。,-99
2030365,你连人都算不上,-99
841813,我发现了，有个人！,-99
2454488,这股票有故事吗？,-99
2615719,钱是自己的买卖听从自己内心的决定，但低位让你,-99
3344627,赶紧清仓.......,-99
1362604,股民们：团结起来，向五矿讨回血汗钱,-99
4502172,珍爱生命，远离股市,-99
3939275,一堆人刷屏，忽悠散户吃筹码～,-99
4734867,任凭其他股涨，邦宝依旧跌跌找爹,-99
3417596,乖乖快下来补缺口[微笑],-99
2843543,下一段就算有天大的宝贝 ,-99
4128083,简直是坨,-99
275409,呈现出一种豁达与从容,-99
877674,实在忍不住的发个帖子。。。,-99
598820,像一潭死水 但孕育新生,-99
4402,给我干掉 福建水泥。,-99
4773844,跌无止境,-99
3068966,团结一致，坚守油服，必胜！！！,-99
5164522,从轿车不停牌的情况来看，应该是出售15%丰田股,-99
104430,油价大涨,-99
5359124,去年中秋节横跨9月份在3季度内，而今年在国庆节,-99
60851,京蓝科技：上半年业绩扭亏为盈 实现净利润1.01,-99
4940544,加仓加仓,-99
4236737,603080:新疆火炬首次公开发行股票招股意向书,-99
3374318,前三季度净利润三钢闽光22-25亿，韶钢松山17.5,-99
603562,天籁自鸣天趣足,-99
2915157,电动物流车补贴新政有望出台(附股),-99
1123359,从住的地方要打车去公司那里,-99
1077637,002708,-99
1391237,行文字使我为之,-99
3246179,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
628390,大家好，我是有毒的韭菜，这次股改湘菜大股东无,-99
4945249,没什么卵用,-99
251636,这位置该放量了，为啥还这样，久盘又要跌了。吓,-99
1513495,一路吃下去。,-99
27003,哎，算了，以后新能源不再喷东风了…你说你是比,-99
2997319,狗改不了吃翔！！！,-99
2155631,保本退出，我出时发贴，居然不发不出来,-99
1216076,山东高速(600350)融资融券信息(09-19),-99
1157295,股票在底部出这种消息，不说了动动脑子！,-99
5497095,万恶的次新股,-99
5120105,603718:海利生物第二届董事会第二十六次会议决,-99
4896318,机构：全球股市估值过,-99
4730866,开板新服连跌的过25%后筑底反弹，金还没到位！,-99
2199075,袖珍公司[俏皮][俏皮],-99
5170496,谢谢,-99
2407693,无量新高   出货明显,-99
411459,你妹的，天天中央电视台做广告，股票就爹爹,-99
1101652,太牛了，大家认真看你的早盘的话 都是可以规避,-99
5461352,三天无量，如果量不起来，大跌到来,-99
1025759,远大环保要脸不？垃圾死狗票,-99
3925264,石化油服(600871)龙虎。,-99
1818524,逢.总秒元业绩江苏银行次,-99
3689005,哈哈跌到你怀疑棱森[大笑]股市就是这样奇妙[俏,-99
1475682,能五折要约吗,-99
639001,这股也算是我的福气，套了二年，中了四签新股，,-99
4852148,盛之家品牌进行销售。但,-99
2995138,中国联通连续大涨 通讯设备概念股集体受益,-99
425673,一不变应万变 持有不动,-99
3429398,对于周一开盘在3120点的沪指来说,-99
1944863,六出六千多万，暴跌开始,-99
1100345,自去年5月1日增值税实现货物与服务的全覆盖后,-99
1296463,请各位点击作者。看他,-99
5031797,真他妈无良啊！连我36.11一百股都杀得一地血啊,-99
3296047,大盘暴涨[微笑][微笑][微笑][微笑] 牛牛来了？,-99
234457,提醒后来者，只要aoyou托在就不要买。这里所有,-99
1759629,外资新能源车巨头进军雄,-99
4479334,中国5000家制药企业的主营业务收入达到2.5万亿,-99
3960972,主力学小散改做短线了，拉高就跑。防不胜防啊。,-99
4004002,呵呵、哈哈、嘿嘿嘿……一个字惨、二个字惨惨、,-99
1183247,经常唱空的那家伙呢，抱着股票唱空吧，套死你，,-99
1546246,600462:九有股份关于召开2017年第二次临时股东,-99
5169364,卧槽又来了[大笑],-99
2534632,中报出来必然跌一回，完了再建仓吧。,-99
1732796,638.88求吃掉100股，621买的。,-99
22217,不存在,-99
2916451,乐视要复牌了，明珠要破位了,-99
119369,全部压上了，,-99
787421,赤天化和美国医疗巨头合建肿瘤医院,-99
3722381,快上车,-99
1432366,彻底没戏    出,-99
15643,601268今日涨停,-99
2293043,钓鱼线，你们懂的。,-99
1802292,撤回资金，回家休息。,-99
2810049,文二狗来了！搞波二狗行情啊！[大笑][大笑][大,-99
5151505,还有救吗？？？[亏大了][亏大了][亏大了][亏大,-99
1954884,是时候出手了，,-99
5138755,跌得惨不忍睹,-99
5093730,很简单，跌就买。,-99
1947475,有关“拟发行的股份数量不得超过本次发行前总股,-99
461500,大牛股600132重庆啤酒必会涨到100元,-99
237977,这是准备要人命的节奏啊，准备子弹三个跌停阻击,-99
5475460,兄弟们快点跑啊、次新股板块在张家港行带领下要,-99
3528651,重庆水务(601158)融资融券信息(10-27),-99
3056414,能成为小江南嘉捷的前兆,-99
3652512,跳水前必须换 中农梨花 ！,-99
5299721,东宏股份11月21日快速反弹,-99
2965169,主力有分歧,-99
292221,中屎最佳超长线重仓入手机会已现[鼓掌][鼓掌][,-99
5022682,603660:苏州科达第二届董事会第十八次会议决议,-99
1754852,传:000852江钻股份在新疆有35亿页岩气项目中标,-99
3128789,离震中远着呢！大坝没事！,-99
664961,好啦，好啦，是牛市，又买啦,-99
643822,当心巨亏负资产,-99
618799,散户一年能不能中一签,-99
5235993,去死吧！垃圾癌症没人性操盘手,-99
740306,铁公鸡十年没分红,-99
4881064,均还款额为6075.4元，每,-99
4300415,复出指引（贴中原图见5月16号本人发的帖）,-99
4597315,黑机构明天有可能开盘涨停,-99
527718,600153:建发股份第七届监事会第六次会议决议公,-99
1052660,这傻逼股最近么有成交量，大涨不现实,-99
4662908,40多的滥股走了。,-99
2517127,狗改不了吃屎,-99
