,content,mark
2480410,祁连山：盈利能力持续增强 期待区域需求带来共,-99
4953783,次新股指数不断创反弹新高！指数不断创反弹新高,-99
1829772,厦门钨业(600549)融资融券信息(10-26),-99
5304364,全年业绩3元以上，只要坚守3个月,-99
2393444,特别是那些涨幅巨大类个股,-99
646926,万手哥出来啦 哈哈哈哈哈,-99
5054558,mB，别的股票跌多还能涨些，你mB干嘛呢,-99
2257836,果然停牌了！,-99
37369,上海机场(600009)融资融券信息(08-23),-99
426165,国庆前进的昨天清仓了，我胆子被股灾吓的小了。,-99
1396189,百分百通过,-99
4370390,科华控股:北京市金杜律师事务所关于公司申请股,-99
4402513,股票再跌 就不是玩意了,-99
2292622,这个星期肯定没戏，也就是在7至7元5毛钱晃荡几,-99
1660431,"明天盐湖复牌,盐湖受让股份未必是利好,盐湖明天",-99
1884273,监管机构说，跑吧！4.14我托着票，给你暗示，你,-99
3108227,央企混改提速：多家试点方案获批 资产证券化成,-99
3467340,草泥马坑货,-99
3913972,我绝对不会跑，我基本清仓，都在14~16这个区域l,-99
1767700,肠子悔青了,-99
3473062,一群二货，涨了一点点，而且还都是自己的本钱，,-99
5513986,以后一段时间怎么走势？,-99
3976239,减持，牛了，开盘跌几个点,-99
3430889,所以大家现在需要的就是多一点耐心,-99
5111815,江西首单合约落地，全国外延步伐再进一步,-99
5102828,有人趁维稳疯狂出货,-99
1044630,基金卷商大家一起来减持,-99
2307426,比较创业板与纳斯达克市场的投资价值,-99
749236,香江控股微软云！大湾龙头加转型！,-99
2717235,只需8招让你步步为赢。,-99
5132242,下周再买咯,-99
5172528,快跑啊…,-99
2285186,指数造假、个股趴趴！,-99
5187072,[抄底],-99
448440,高鸿股份庄家欠收拾欢迎来搞,-99
1862546,这几天快有公告了、二十元必见、拿住了。,-99
3552061,沉一沉，蹦得更高,-99
3033105,这就是新时代，你们都out了！,-99
4514378,今天拍进去84000股海鸥，小盘股迟早得今天拍进,-99
1365057,长的就是丑，没办法，扒门缝看看还行，不敢堂而,-99
2097828,这是明智的选择,-99
1291669,相信三房巷会跌破4元，就等3元多加仓,-99
183795,更名吧：填海工程。,-99
2516161,大牛！,-99
4758482,赶紧的，用力跌，大把票子准备好破19.35抄底了,-99
3876604,现在就是中海油最坏的时候，看看吧，地上趴着的,-99
4824177,一个涨停板对我来说还不够填之前的坑,-99
1010451,为什么票为,-99
894264,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
3017276,有容乃大。不管你资金多少，在这都是小散一枚。,-99
4010383,让暴风雨来的更猛烈吧,-99
775560,难道是那些小家伙中有表现不俗的么,-99
2951310,"111,333,555,666手操盘手厉害",-99
1124425,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
334498,私募透视次新股还将暴涨，,-99
4520100,天天都是这招，恶心死了，可以挂跌停到涨停再到,-99
3334586,指数牛市，真恶心,-99
5219317,求中签[拜神][拜神][拜神],-99
2411010,下周到35元！,-99
5480608,收盘收到五天线才好。,-99
1533510,红砖冒个泡，将臣气的叫。试问跌不跌？俺是他的,-99
2174934,万业起孽了。没有只涨不跌的票，但万业长期压盘,-99
262942,"请公司顺应市场,号召兜底增持",-99
5492833,新股里这股走的最好！丢死人了！,-99
3893222,中国石油(601857)融资融券信息(09-01),-99
4140108,002058 威尔泰，明日早盘，火箭发射，不要问我,-99
3572694,天天高开低走，垃圾套人股,-99
1347540,看盘面，这两天就要出送股公告了！,-99
3587312,兼并优质资产 扩大公司规模 偏利好吧…,-99
878629,就是个傻B股,-99
2599354,该创新高了，云南白药第二,-99
1179375,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1581327,湘九鸟。你不是喜欢上午砸，尾市买吗？我们也来,-99
1646180,涨一点都累死了。。,-99
2495725,基本面优质新股,-99
4918479,603601:再升科技第三届董事会第一次会议决议公,-99
1220936,也将是一场大,-99
5198710,都破位了，还做什么梦，现在只是诱多而已,-99
836161,600239:云南城投2017年第六次临时股东大会决议,-99
2735405,行金融机构发展：一是要加强制度建设。,-99
1839684,减持王在时代发财了，小散在时代亏散了。,-99
4644734,伴随冷链物流的高速发展，四方是唯一小盘低市盈,-99
4793455,虚报材料骗取上市圈钱质押平仓套现,-99
3466277,走了[好逊],-99
2151807,空头第一大杀手锏便是流动性,-99
3513976,常熟银行17年9月不可能解禁了！,-99
3063535,智慧能源达到香港仙股两个条，一庄股大股东持股,-99
646092,跟江南有点像，呵呵好好停，别到时浪费老子时间,-99
1218927,垃圾股！！！。,-99
2511585,佳都科技(600728)融资融券信息(09-27),-99
3918935,狗庄怕是疯了吧？,-99
282967,死爹了吗？谁在卖出,-99
1836361,就你不涨,-99
1476320,看看人家ST重钢的进度,-99
3568642,云霉乌龟垃圾今天涨两三分钱的话，就不要涨了吧,-99
4346789,人家都涨上天了，你还这个吊样，辣鸡，浪费行情,-99
3006119,上涨短期无望[亏大了],-99
3013553,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
203342,山东国企改革取得重大突破 山东国改股一触即发,-99
3632583,明天，太阳出来了[傲][傲][傲][傲][傲],-99
3136811,T+0不远了！,-99
5541523,婊子,-99
1592339,千金高管离职之日才是千金起飞之时,-99
4823063,爷爷割肉了,-99
4131940,从周技术看：主板中小板创业板下周一都将涨100,-99
1398828,蛇吞象，中国股市最后的盛宴600191，小盘低价保,-99
491959,让人瞧不起的操盘手,-99
1027568,小心了资金应该是很紧张的,-99
