,content,mark
585919,浪费时间磨蹭！逼逼股,-99
3899489,臭垃圾,-99
1206800,一个恨力不可能不如一个欣泰欣泰就有人买难道恒,-99
746442,请问贵公司什么时候退市，看看新都退和ST智慧，,-99
116945,今日有资金流入，把散民卖出的4.06元尾市全部吃,-99
414266,长江投资 还有多少机会,-99
4802455,不是今天股权登记吗？,-99
206970,下午一鼓作气 拿下3200,-99
4953775,尼玛的，天天来月经，傻笔,-99
2666957,庄妻被人轮尖。,-99
4110561,今晚也发个员工增持兜底吧,-99
3314249,温水煮青蛙！鉴定完毕,-99
2273760,利好消息但是遇到一个熊庄,-99
3083241,加仓追击.等待放量,-99
843026,魏钢包小三，老婆又偷人，时代万恒不跌是不可能,-99
3551191,杭齿司机没来？咱们没豪华游艇驾驶票！还是看人,-99
4460044,值得关注的5只牛股,-99
1995776,"不要怪""老大不小88""关于益佰的商誉贴",-99
1297068,午后大盘或有强反击,-99
2851269,不要幻想，赶快跑呀！[亏大了],-99
2963465,600844:*ST丹科关于公司财务负责人辞职的公告,-99
3374178,柳钢，我一直很喜欢的逆天股[鼓掌],-99
4833504,前段时间银河生物天天超大单流入，结果一地鸡毛,-99
10802,跌到15再买吧,-99
4326306,就抄底价了，怎么的。,-99
3501391,证监会罚没欣泰电气 IP。,-99
2777147,"黄永友,8.44的本快到了吧?",-99
4587368,这鸡只跌不,-99
2476879,心中有底同业竟争会解决,-99
1089815,卖卖卖  跌破五日线下方才买回，现在风险大于收,-99
5346944,下午拉涨停，大家赶紧进,-99
3019207,小盘高资产优质潜力股，机构加仓，逢低关注[抄,-99
1599632,真他妈日了鬼了，买了这么一个逼股,-99
4126003,规定上市公司每年高送转股的比例不得超过公司业,-99
3693335,知道你要干嘛，职业做T的，大宗交易是融券，用,-99
2916824,对于东方明珠,-99
166207,选股之路并不简单,-99
5413279,大家来猜猜今天跌停不？,-99
5187458,快点砸一块下来，给我买一百股，两块也行,-99
1154789,司面临投资者维权索赔,-99
898565,卖了转一圈回来还是吊样,-99
4691930,在智育方面在体育方面,-99
3928631,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
1994838,满仓抄底！,-99
4568618,真他妹的辣鸡股 板块都更不上,-99
4150135,德新交运散户太多了。筹码比较分散。主力筹码太,-99
5346188,昨天是近4月单日最大跌幅，原因已查清了，是因,-99
2071284,鹏起科技(600614)融资融券信息(11-09),-99
4333031,没有量    没用，，走了,-99
5210129,这段时间机构庄家开始慢慢吸筹,-99
5166397,隆鑫通用(603766)融资融券信息(08-03),-99
1422647,就没有什么不可以。,-99
208118,以中天金融联想到伯克希尔哈撒韦公司（每股从10,-99
5384881,通灵珠宝有灵通，求对下句。,-99
3737346,才能激活市场的做多氛围，届时才能,-99
3808446,这就是急于出货玩的阴招,-99
1766268,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2358017,三根毛没了，成秃驴了,-99
4204047,私募消息，国检明天都拿好了，别被主力给振下去,-99
3155727,7月27日内蒙古板块跌幅达2%,-99
4408153,这么垃圾的主力，还没杀完？,-99
4952126,不会吧，我眼珠子长反了吗，哈哈哈一字板滴有,-99
4301582,狗货,-99
5092777,狗叼的股,-99
1668797,大盘日线级别在年线处缺口明显,-99
2640125,主力不准备拉一拉，整点过节钱用吗？,-99
4129707,石大胜华是不是头顶三根香的走势呀，请高手指教,-99
623780,片仔癀多元化投资屡亏 亟待精准投入解决行销惰,-99
5459760,益丰药房拟10派3元,-99
1079720,涨停[鼓掌][鼓掌],-99
4721771,慢慢价值回归    到18年10元左右    别一天到晚,-99
1374057,津，这粤泰有没有涨的希望。,-99
1691172,每年的8月到第二年的三四月都是做ST板块的黄金,-99
3908787,正泰没啥买盘，主力收割点小鱼小肉,-99
4485356,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1283818,会都开完了，求求快跌吧！,-99
678702,大盘跌到他,-99
497724,按破产重整法规定,-99
2616638,此股已无人交易。,-99
3136410,lhp0308,-99
5154397,你狠把我72.4的成本成功T成了73成本了,-99
5510956,默默给庄家点个赞,-99
612007,再墨迹就去换垃圾股了。,-99
4047974,千股千评：暂时可以持有，等待小涨,-99
4785272,大家全部卖了再买回来，只有换手高了才能妖,-99
17566,300352，北信源，可以介入了,-99
2479649,加仓！。,-99
594591,黄河决堤，一泻千里，,-99
2008184,天汽模 持有还是加仓？\t,-99
2734298,在降点，等着加仓呢。,-99
3429324,本周唯一确定的热点  双十一快递大爆发,-99
2584174,大豆豆粕空单你可以几亿,-99
2618693,炒股炒预期，和现在的业绩没多大关系。国贸盘子,-99
1912350,我不明白大家还在犹豫,-99
3807928,高盛：原油库存有正常化的初始迹象,-99
2151690,《中国航天报》今日头条：营销“触网” 积聚转,-99
746578,就像一个健康的人不能只吸收不排泄一样,-99
2017751,就你这逼样的还还天天出货，垃。。圾。,-99
3713499,昨天大盘涨，你妈装死，今天呵呵！,-99
301161,看机构主人怎么玩,-99
3347239,三竭而衰，同样的尾盘套路来了三次，今天进的明,-99
965711,早晨清仓买入002667,-99
2039240,恭喜汇通能源涨幅榜上遥遥落后,-99
3149445,欧洲大升中。,-99
4355080,换手率不错,-99
3716825,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4673717,中农立华一到下，所有开版股能好到哪去？肺腑之,-99
1131914,采取好人举手的办法,-99
1150142,等五天过后又来看看你吧！,-99
2483605,百花村(600721)龙虎榜数据(06-27),-99
3466150,不断的4手卖，实际是在对倒，庄家，请问有意思,-99
2824541,一百年后解套,-99
5315851,涨停分分钟,-99
5315671,举报，停牌前明显消息泄漏！希望管理层严查买入,-99
4967964,换乌龟换王八都是一样的,-99
4482052,一些公司真是贱，你非要高送转做什么？,-99
106219,中国航空业进入历史性高速良性发展期,-99
1644907,7.18无法无法自拔，忍者龟儿子,-99
1962836,死垃圾 割肉肉,-99
1653177,卧槽，周五卖了,-99
3141535,下午必收5个点 立贴为证,-99
2675734,周四股市操作建议 涨停早知道。,-99
