,content,mark
769554,启动了，使劲买，,-99
5166891,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
1796971,天下英雄，入吾彀中——未来牛股，入吾手中。,-99
3808387,在。这种理性的忽视，有时会带来灰犀牛。,-99
4209637,行业龙头，预增概念  第一目标13个板  对应同期,-99
5075579,上蹦下跳啊,-99
3161892,阴人小人，恶毒，害人精。出研报告的券商前什么,-99
1601104,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
155702,已经没有耐心啦！走啦！[哭][哭][哭]。,-99
347025,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4973523,科森科技11月24日盘中涨幅达5%,-99
2091462,随时创新高！,-99
1749259,黑色星期五,-99
2710384,股市像一头,-99
2850327,上述投资人表,-99
3563398,按照这只瘟股的一贯贱性明天至少半个跌停,-99
