,content,mark
5396887,今天成功抄底补仓3000股，拉低成本，明天冲高先,-99
4540544,家家乞巧望秋月，,-99
3469817,建议撤销证金公司。,-99
5322853,创业板依然未能突破2000点的压力,-99
4989242,603636 是日本持股吗 为什么9.18这样的日子被打,-99
5328243,双十二赶紧做宣传啊 我不准备回本了 只想少割点,-99
1297251,还有比中航电子更龌蹉的上市公司吗？,-99
3277053,下周逢高减仓，静待低吸机会！,-99
4993781,你这一上一下的，我心脏不好[大笑],-99
2784555,皮一吧吧就,-99
1324908,请问大家健康元什么时候配股成功？,-99
479586,哈哈！庄厉害，这是游资手法，赶尽杀绝！不过有,-99
4845460,快卖了  走人,-99
4008360,核电的股友们大家团结起来看好的持仓不动想做短,-99
2709143,远离股市.散户只有亏损的的命.,-99
2833435,有谁知道公司财务造假及投资者索赔的最新进展情,-99
1950636,老贴一被顶，必大跌。任何一股吧都是,-99
2799524,神奇的星期四，神奇两点半[大笑][大笑][大笑][,-99
2109248,能不能不说话？,-99
3248333,越跌越买， 成本已降至6.05， 不信解不了套！,-99
3012583,还不停，真心的底裤都漏光了,-99
578338,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4269145,破20是今天明天的事情了,-99
4937300,机构是这样把封板砸开的（散户必看）新股封板期,-99
3611963,新时代催生新理论，新理论引领新实践,-99
1771723,难得长一天，又他妈连两天跌回去，擦！,-99
4523594,8123+10[拜神],-99
4548087,职业骗子。,-99
4344852,"晒号求中签60773+20,87144+18,03262+20",-99
5148811,死叉，破37,-99
3933956,支持千手哥，雄起,-99
1885195,600565:迪马股份:重庆志平律师事务所关于重庆东,-99
1441417,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
2348162,积弱难返，鉴定完毕！,-99
1140748,买进西藏天路,-99
3554621,今天股民坚决放弃分红权清仓持币落袋为安,-99
4015738,我觉得中淫盘中几无大单买入，买入的都是中小散,-99
1693602,安全过了一天，免费打新就是胜利,-99
3105131,回首这一年的A股市场,-99
1955490,集成电路产业链研究笔记（附部分个股基本面点评,-99
4097876,色金属都已大涨，锌业股份 争气点！,-99
4217450,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
801068,垃圾你第一,-99
2004560,量能不够、看来不能阳包阴了,-99
2124791,下一个是23.6，杀掉后直接就是，阿，你懂的，让,-99
4975178,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4121742,哈哈哈哈，威帝股份要倒闭喽,-99
2088063,[加仓][加仓][加仓],-99
2610174,程序化实盘和历史测试%相似！他是如何做到的-,-99
3873821,满仓吃进s,-99
649677,中国神华都涨了6个多点了这个兖州煤业是怎么回,-99
4988661,股市阴跌不止,-99
4639053,603337:杰克股份第四届监事会第一次会议决议的,-99
1221844,今天的回踩可能见底，明天进一步验证。只要你的,-99
2321113,1234,-99
2064798,缩量上涨，诱多,-99
5185796,这狗日的尾盘又要绿，它就独耗这一口，绿。操,-99
4542852,年底前不会涨，减持没走完,-99
3731480,三季度业绩预告10.14号,-99
246749,今天抛的，明天准备给自己扇耳光，哈哈,-99
3627264,转：菲亚特克莱斯勒集团深陷亏损 马尔乔内急寻,-99
960157,600275:*ST昌鱼第六届第十一次监事会决议公告,-99
1440075,这次不会比华北高速差，总之我这点股肯定不卖，,-99
4022929,上午的新韭菜……割？……,-99
3865071,这回全部买夏利。,-99
2500061,装饰行业稳赚不赔的生意，谈不上夕阳西下，实却,-99
2643416,那就取决于你的决心了p,-99
4124620,今年卖房的上市公司数量达到百余家之多,-99
5274906,申万宏源 10日晚间公?,-99
1152133,说了你才知道，我已经进场了,-99
3333840,实现这一宏伟目标。,-99
3749993,601595:上海电影2016年度公司募集资金存放与实,-99
212253,市场根本没有利空！下午可能升停,-99
4228314,下午会红吗,-99
4047060,双赢！e,-99
2151420,毕竟对于上市公司来说。,-99
4134782,今天涨百分之3以上 大家进吗,-99
1512643,13.79在哪里挂着，13.78是怎么成交的？集合竞价,-99
1067489,盘口比我还狠说要跌一半！,-99
2432240,截止今日下午d,-99
2886464,这个大底的时间可能不会给出太久,-99
3260440,主力拼命砸盘原因是，本来均线非常好，却被融资,-99
3160468,上海共享单车指导意见正制定 行业规范发展可期,-99
5485719,老b你可以跌快点嘛,-99
4786905,株洲展芯半导体的大股东300726-又一正宗芯片次,-99
4433805,慌不择路，新股再好都是毒药,-99
4538246,起码要横盘3个月，过完年再来看看有没有机会了,-99
3493294,畜生,-99
2124800,新你妹 无耻败类,-99
2082577,石家庄。,-99
4587973,庄今天出了很多。,-99
1327422,买买买,-99
2914817,不入虎穴焉得虎子,-99
3474835,本人说的4.1是非常有力度的,-99
1298379,600372:中航电子第六届董事会2017年度第九次会,-99
4006179,601969:海南矿业公开发行2017年公司债券(面向合,-99
4920650,耐心！好汤是熬出来的！,-99
708589,国家队在干什么?!。,-99
169970,中国医药还有多大的提升？,-99
993601,明天复盘，有二只空狗今晚不停的唱空，不知什么,-99
419354,《七律·长征》       毛泽东  红军不怕远,-99
707516,这点位交锋，空头肯定胜，价肯定跌！,-99
3602800,今天大盘透支了涨幅！。,-99
2491751,明天期指做空压盘标的,-99
2556305,老一套，低开冲高，下跌,-99
4880648,大盘重回3200点，,-99
1171559,京津冀居民燃气2018年覆盖率达到百分之九十五，,-99
24849,真是垃圾呀，我去你妹,-99
2025579,k线技术图形底部红四兵.涨的概率很大.,-99
2339011,看准了  大盘都过3300点了  怎么还卖,-99
3121767,没让我失望，再冲一下吧，哈哈,-99
1542139,特别是美联储进入到加息周期下,-99
5472755,因为在央行刚刚发布的,-99
2378891,滞胀的2线蓝筹高歌猛进的连续补涨，大垃圾大商,-99
4356429,13元一14元建仓，补仓较为稳妥，请大家耐心等待,-99
3158169,外媒  666吸收合并工大b,-99
5253334,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
4558796,没上榜？,-99
2885206,小盘成长股后市看好!,-99
4575338,嘿嘿，好弱啊，继续往下卖[卖出][卖出][卖出],-99
2475365,这些疯子！！！！干嘛砸盘？？？,-99
3800392,一路拿过来有点不舍旳,-99
366345,我就奇怪了中大跟大盘吗，跟跌不跟涨,-99
2924433,走吧没有希望了,-99
3297700,炒股你必须遵循的铁律,-99
2004886,唉,-99
3950191,明天大盘不能阳包阴则春季行情结束，个人观点，,-99
1421914,下周进入11月份了，跌至8.8元也有可能。,-99
3558317,量能萎缩，不具备上冲3300点动能,-99
4857581,股灾N.0，何以可预警---复盘与反思二,-99
1387524,拉吧，不要再压盘了，你看你都成煤炭仙股了，再,-99
806193,套在天花板，操,-99
4488480,要被这个垃圾套了 大哥特停了 你就没涨过,-99
1606484,福能是习惯性绿帽，突然红一下把眼晃了！,-99
1661872,再次提醒不要参与中化国际买入，等周线企稳后再,-99
4590886,有一次上了跌幅榜,-99
2393143,600698,-99
3917664,601881:中国银河2017年11月财务数据简报,-99
4922346,你妈逼的一个涨停一个跌停,-99
4332454,见鬼了，大盘又没跌，怎么走成这个样子。,-99
3751922,盘面个股分化有所加剧，深小p,-99
201141,聪明的庄往哪住户能敏锐捕捉大盘方向，在大盘上,-99
437195,来个涨停又能咋着了？出点血吧！,-99
1649781,驰宏锌锗12月6日盘中跌幅达5%,-99
