,content,mark
1460195,这股票一看就是庄稼让狗给日坏了,-99
4562856,涨停吧！欧耶！绝对涨停,-99
85598,今天不跳下水，不舒服呀,-99
3019076,然后又自己贴了400多块钱制作了3本样本,-99
1426036,大家快点给王维航烧纸吧,-99
2539772,恭喜庄，套死你，我抛了,-99
3042532,T+0模式，恒生指数现场直播吧,-99
5471666,大盘不好配合大盘使劲打压，次新股被打压百利也,-99
1808011,不要把我牵扯进来，我没买新赛，我真的没法接受,-99
4565145,中央全面退出救市那么持有银行股的赶紧跑了救市,-99
3683562,这股太垃圾。太垃圾。庄家都是大傻逼,-99
3166515,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
3578716,次新股暴跌砸盘，3300点何时才能拿下？,-99
4266161,中签卖掉的的原始股东们应火速归队！,-99
5145049,加仓离场都要抓紧，乱窜股不需要理由！,-99
1037496,当大家都在等你跌的时候你就是不跌，不是明显的,-99
931768,建议海正停牌吧，今天盘面看已经有人提前知道混,-99
4959260,下来？！,-99
3980249,但股市总是熊长牛短,-99
1591302,？,-99
5480762,其实都是一切太世俗的心理问题所致,-99
2738639,萝卜鱼饼汤,-99
4999239,我一直喊大家不要买，不要买，此股非常小心，而,-99
5215780,国元证券在操刀你说能好到哪去,-99
1779201,8重振雄风、实现全球业务协同力争成为全球顶级,-99
4834275,为什么不来涨停啊。亏死了,-99
3357890,招商证券(600999)融资融券信息(10-27),-99
350309,退市,-99
1324413,每次股东增持公告都引发股价下跌，这次也不会例,-99
3597213,说说该股趋势，探讨而已！,-99
4078061,明天可以复牌了吧。,-99
5327019,要下跌了,-99
2740932,道理很浅显：主力出完货后，就要下跌了；,-99
903088,可以骂人吗k,-99
4651876,603355:莱克电气章程(2017年修订),-99
4858359,小普每天涨1毛钱，年底就能见到40喽！,-99
2244827,。名义上还,-99
2288048,是怎么形成的呢,-99
3831939,上交所：减持须按照相应公告格式披露减持计划、,-99
4830721,一直托单就是不买,-99
1304685,联通混改方案出炉，BAT参与国企混改擦出火花！,-99
355251,宁沪高速去年净利增逾三成。,-99
5326762,开心，27，17有望了,-99
1860315,5.99进来抄底了，前几天唱空是对的，现在不适合,-99
662036,全是血筹啊,-99
2363136,每一次的下蹲都是为了下一次的跳起在蓄力！,-99
1316152,宁沪高速(600377)融资融券信息(04-12),-99
3453942,散户终于上钩了，走了，祝小散发财,-99
535361,筑底行情.后市可期,-99
2017714,几个意思？,-99
5258491,明明是出货，咋看资金还是流入的啊。高手,-99
1807276,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
368115,红利,-99
2014232,今晚推荐哪个 请好心人告知,-99
1159661,怂货！雄起行不行！,-99
3588802,向下趋势,-99
722675,ST中宝,-99
1911885,中小创每天的任务就是跌，上证每周五必红，假得,-99
4398908,做空圣龙,-99
315704,烂股啊[哭],-99
2191854,巨阳放量启动！,-99
497499,别别别绿，俺刚加仓了，你可不能绿啊！,-99
4768196,大神门看我中没。,-99
4656336,有解禁的股坚决不能进,-99
2663775,有人故意打压,-99
3316065,运用好就行，各自去多通过实战去悟去总结！谁都,-99
140039,吃屎的狗庄,-99
733897,门对此已展,-99
603480,有重组吧  消息有人提前知道了估计,-99
2463638,准备起飞,-99
5466848,今天主力资金流入208万,-99
1641338,那么在这样的情况下，,-99
998907,这下，可发财了！,-99
3167777,蜜蠢累！祝你一辈子戴绿帽！,-99
4819123,希望公司发布公告，说,-99
4846249,自己十万已,-99
4193885,艹尼嘛,-99
1903700,恒生电子本轮攻势目标价134元！！！行情从本周,-99
3178521,关注一下！！！！,-99
