,content,mark
3685636,改变初衷，坚决抛弃陕鼓！[为什么],-99
4483164,全仓买入，待主力拉升，，,-99
3987984,嘿又把大盘拉飞了,-99
4993282,今日 操作策略，近期沪指整体维持震荡，创业板,-99
887498,隔夜突降天大利好——欧美股市齐大跌啊！这下子,-99
13593,下周关注超跌股,-99
294034,1957哪里去了？唱多联通和中视跌成狗了，小散们,-99
3251845,内蒙一机12月7日火箭发射,-99
515205,完了，追高了。我买入你就跌，真悔气。,-99
2306222,雷鸣什么情况，业绩下滑，也看不出有什么题材，,-99
3074806,这股最近也不出公告了，前两天玩命的出公告，折,-99
3970621,狗托在咬狗托，一嘴毛羞不羞？,-99
5301110,看到这个帖子的股友们，如果你中签东宏了那么就,-99
2417426,加仓，下午就翻红了[微笑],-99
4865436,蓝瘦香菇,-99
2444483,上半年净利2.22亿，三季度增加1.56亿，达到3.78,-99
2248886,如果说次新股有问题那就是带病上市,-99
5168228,必然跳水：,-99
5204105,新股上市就是为了圈钱！,-99
4426105,翻倍吧，涨涨涨！,-99
1131236,但有些产品是不,-99
4118949,威帝股份一时间不能涨，因为高位套的筹码还是不,-99
5036692,大跌或大涨回调补仓,-99
567335,此股16年横盘缩量下沉震荡一年有余，现在逐步放,-99
5414600,6602+11 0312+7 1360+3 2933+3,-99
3296638,重要的事再说一遍？ 最后买入机会了[微笑][微笑,-99
2586410,暴跌开始,-99
5462975,中标公布 又是出货好机会，小散门，明天出货好,-99
4137110,腰斩的股票，跌得太多了,-99
1004645,草泥马的砸盘,-99
1332250,4亿多股拋盘将来 卖都卖不完 哥还需要用唱空做,-99
4812492,京东方股民清仓逃命落袋为安速度超级快，庄家主,-99
1747075,网宿科技一定能走强！,-99
1304354,减仓！中文传媒筹码高位密集，不怕死的就继续拿,-99
44821,多位基金经理看好今年下半年军工板块的投资机会,-99
1156545,一会爆你眼睛[胜利][胜利][胜利][胜利],-99
5162728,在下一个台阶！垃圾,-99
2770761,厉害！狗日的故意操纵股价！,-99
1180527,中国经济持续向好，股票也一样,-99
270752,是思想道德素质科学文化素质和健康素质的全面提,-99
3844930,中车应该被严重低估了吧，万达商业都要估成5000,-99
537754,猪股永远就是猪走人吧,-99
1611878,几个柬埔寨的难兄难弟：雅百特，尔康，信威,-99
1532714,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
1093291,一年有卖不完的大单，平高要倒闭了？,-99
1636310,三大原因看好七月份行情,-99
290939,上新三板再回归主板这种思路可行麽，，三版不设,-99
476230,你当然可以谋划自己的理想和前程,-99
2016869,主力有点慌……涨也不是，跌也不是,-99
2475024,低开这么多，不好了吧,-99
2968444,真想骂它娘！什么狗屁宝信，被坑了。。。,-99
5263299,积极稳妥的推进200元征程，否则，就是马化腾，,-99
4572030,管住自己的手、破23再考虑。,-99
4686154,有红利到了 转的3股没到的？,-99
765362,浅水滩头闲放棹，待他潮起泛中流,-99
4653079,来来来，25永远等着你,-99
4967548,到尾盘了[哭][哭][哭],-99
2830605,停牌了吗？,-99
2938849,股东,-99
1215498,600350一个很好的股被糟蹋成这样？600377咋没成,-99
4430362,继续删呀，老子就是到你们淘宝，京东里面骂，怎,-99
4496100,明天涨停记得退出半仓观望,-99
2701425,收绿,-99
5393886,长线牛股 马云的支付宝看中了常熟银行601128  ,-99
1609849,福能股份(600483)融资融券信息(04-17),-99
4166890,新兴铸管今年会有大收获,-99
1298213,相关部门正加快推进全 国住房公积金异地转移接,-99
2968627,从首季楼市运行看中国经济新气质：稳字当头 调,-99
5485336,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2409980,26-26.5全线清仓， 自己掌握,-99
1468490,今天尾盘有惊喜,-99
2424005,北京文化，强者恒强,-99
338508,武清土地少说赚100--150亿，分批挂拍成功。,-99
1844438,上交所、中国证,-99
114208,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
1548196,[亏大了]q,-99
4440282,英媒：发展中国家视中国为经济楷模 纷纷踏上“,-99
1219165,哑宝的新药呢？代理的法国白蛋白呢？任大牛逼的,-99
3674249,超越平庸谨慎处事,-99
2060674,类别1929年高1937年高1946年高1964年高,-99
298618,经济指标放缓，难道要降准了,-99
5039668,股票贵在长期投资，短线勿入。,-99
2233452,媒体专家，起一个看似严肃，专业的名字。天天在,-99
1186598,免责声明,-99
204178,联谊今日异动,-99
509845,月线大双低，眼光放远点吧！,-99
2659970,现阶段逢低还可以买，但不要追高！。,-99
2597507,别人跌是因,-99
2694116,600775:南京熊猫2017年第三季度报告,-99
2352355, 耐心是致胜的关键，信心是成功的保障,-99
5371702,这个坑到底有多深,-99
621568,今天大盘不跌死撑下周必跌,-99
4450926,603208:江山欧派独立董事2016年度述职报告,-99
1945271,操垃圾,-99
2935044,长春高新突破131.50元 3个月目标位164.38元,-99
3683561,赶紧上车，看好[鼓掌],-99
4811955,格力电器套牢投资者的可能性很小,-99
4745811,今天什么情况啊。。真没有看懂啊。。求解,-99
5197844,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
2299484,600674:川投能源:2016年度内部控制审计报告,-99
4254335,合曰京东方3\t,-99
1555273,石化油服咋还不发公告。,-99
1159833,开我我哦给,-99
5003084,畅联止跌，新开一贴,-99
2197402,我的霸道牛股--爆发发发发发发发发发发发,-99
4457848,风景哪边独好 维我大A,-99
882833,有钱就买,-99
2103480,两个月来的走势基本符合预期，不过风险是涨出来,-99
857831,为所欲为,-99
4355980,康惠制药(603139)龙虎榜数据(05-03),-99
4676880,贾跑跑舒服,-99
463665,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
1173395,减去:债权结算的估计减少量   0.270   0.270,-99
3590257,都说了拉高出货 昨天不跑的一群傻散 不听l8？,-99
2724276,还不错，今天没领跌,-99
4008882,7.30有护盘，怕啥,-99
2581471,11哥今天来了,-99
1660950,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3978519,大智慧和新湖集团联手将股价拉涨到14元以上就不,-99
120379,600035:楚天高速关于公司第六届董事会第十一次,-99
3442802,不怕不怕不怕不怕，庄家护盘不会打压，大家跟我,-99
4721722,亚振主力吃相太难看,-99
540418,2017年11月24日-26日， 为期三天的“中国（宁波,-99
4583916,你敢再下探一次，来第三针，我必抄你底[大笑][,-99
4551881,先进来站个坑，免得无德邦心发慌,-99
5376197,有一千万就买,-99
2438156,珍惜带血筹码珍惜翻倍机遇,-99
753731,7.7收盘：未来的热点在哪里,-99
824425,想在股市赚钱先想明白这五个问题,-99
1924941,万家这锅我们不背  加油祥源,-99
2335975,大家一齐努力打破八元,-99
880883,——军工混改——,-99
4410134,又是一波跌，,-99
3721309,"中交股份按5.18元发行,意味""我要发"",",-99
357541,这个狗逼恶庄看有小散进来，就疯狂绞杀,-99
2477794,杂毛；你怎么不申请退市！,-99
3223316,温水煮螃蟹走势周一开盘立即卖出否则后果不堪设,-99
146688,买买买,-99
4635079,你们满仓我就清仓，你们清仓我就满仓,-99
3877302,一分钱玩一天，今天利空消息怎么不暴跌1块呢。,-99
5387461,真是日了狗了[哭][哭][哭][哭][哭][哭],-99
1763989,垃圾,-99
4700944,还剩300股易跌虫，跌也不卖了,-99
5505571,我挂的卖价没成交、唉、希望明天能认真的涨,-99
2223809,子弹打完了、听天由命,-99
3770799,没什么好说的,-99
5490838,雄安首创涨停，牛，垃圾银龙庄,-99
1947982,风轻惟响佩，日薄不嫣花。,-99
2663307,年报后更名蓝润健康,-99
606985,居然红了。。。。。,-99
454925,不愧天下第一垃圾股，第一慉泩庄。收盘能红就行,-99
