,content,mark
3890416,大资管统一监管新规的7大关键词：破刚兑 控分级,-99
293789,图形完美，资金流入，抗跌性强，公司业绩不错，,-99
4664058,满仓就是干,-99
3808847,垃圾，大盘涨你不涨。,-99
5435572,双12解禁，你想火一把吗[胜利],-99
5495972,日日啊日,-99
3031819,总算没人置顶了吧,-99
4172949,诱多,-99
5231213,都是小散买进，说明还有大跌，,-99
802270,冬季受气源限制，因为供暖原因，不看好沧州大化,-99
3413536,垃圾股，套了我半年,-99
2311576,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
5092463,34减持，14增发，这票早晚立案调查…,-99
4428408,你就是个你就是个,-99
3665701,重点关注5G概念股,-99
1298881,炒股要炒强，赚钱靠头羊,-99
1734614,又到收获时，注意做好高抛降成本,-99
4025891,哈哈，三支票、二涨停,-99
4073160,为什么国投,-99
585833,又要跌了,-99
4614945,603329:上海雅仕首次公开发行股票投资风险特别,-99
1894045,卖的都是SB,-99
7085,我在10:00发起了直播，快来看看吧！,-99
4420169,举牌潮再次出现 国资?,-99
3597562,林洋能源11月27日盘中跌幅达5%,-99
1417557,请同事吃饭,-99
2011972,提醒一下大家，它还在二年前收购了一个石墨矿，,-99
5484070,这股,-99
850132,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4426262,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
51850,幸亏昨天卖了[大笑]。,-99
438573,去年重组新规对重组上市的交易对手持股锁定期有,-99
3153,因为知道这个他竟获得了市场挣钱的法宝。,-99
1213588,只要钱是自己的 不急用 买到就是赚到！,-99
1335975,目测要废了的节奏,-99
4195208,庙小妖风大，水浅王八多·,-99
832177,压低价，是为了低价增发，这个大辣鸡。,-99
1244889,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4968711,而且制度也没有禁止,-99
3852166,散比们赶紧接盘啊，说了不听,-99
3661993,继续大胆买入，哈药股份已经严重低估。,-99
3510908,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
5417044,带死不活的，股民们这么好的的股不涨。,-99
4326724,深套,-99
179192,古越横有多长，竖有多高？,-99
701904,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
3836303,惨了，4月6号8.83买了80000股，赔大了，还遭遇,-99
2766766,准确评估价值。,-99
833006,垃圾指数又要强拉，只为晚上10只新股,-99
5235981,真没办法惩罚这种恶庄吗？早晚让你进去请收了这,-99
5222570,明天次新肯定会涨，1p0肯定不会超过8只,-99
873065,（原创）20170526又见3120，还能反弹多远,-99
1059934,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
4973428,已满[加仓][加仓][加仓][加仓][加仓],-99
23416,产业园区希望提高下游产品的附加,-99
3335785,买不到便宜货,-99
3899649,看着吧，大盘一下比兔子还快，无量上涨，太假,-99
1587663,至少还能维系股指短线反弹的走势,-99
2095906,等哥3万手干完方大回来再来帮助1000同志打起这,-99
3916134,7块左右基本是最低位，都是亏损状态，那么多人,-99
5426096,董秘能您好,-99
4027113,5.66守不住，今天守住明天也要跌破，干你娘B,-99
1187,董秘朋友好，8月底股东人数如何?谢谢。,-99
5358381,元祖大仙都亏成这样了！！大伙快逃啊！！！,-99
4909,网阔信息:股权质押公告fgp;,-99
1016898,尾盘不管涨跌都要走，过段时间在来。,-99
4288445,此股董事长爱减持,-99
731899,600211:西藏药业关于重大资产重组实施进展的公,-99
3147745,我是不是很象一个话痨啊？,-99
3646821,再不买没机会了,-99
4933662,从来不相信一盘子这么小的股票居然没有来过涨停,-99
867105,托来上班，股票就绿。,-99
3586880,一比十的流通比率，长期慢熊出没。。。,-99
904878,星期一必定报复性大反弹,-99
56852,5G加速推进 相关产业链企业受益 相关股票:\xa0,-99
1548751,你们如果挂100多手也能压盘，因为你出不去，呵a,-99
4988528,看来昨天是上车机会，今天机会不大了,-99
4170264,跳水  厉害  绿色收盘,-99
934040,还会下来，不然怎么增发通过？,-99
4843722,6月8号大盘3150的时候还48块，现在都3320了还没,-99
4865973,连个量都没有，亏了63万呀？半年。走走走艰觉走,-99
564190,每股亏损0.11元明天跌停！！！。,-99
3194192,大盘回补缺口，砸盘券商首当其冲,-99
2145322,下跌市，什么都可以击穿，没什么支撑不支撑的，,-99
3717785,传说中的晨勃吗？,-99
5393861,一朝回到解放前，游资己出货完毕,-99
3420985,今天继续举报这个骗子公司！,-99
3569062,钢铁去产能,-99
890307,预测一下广汇能源四季度增幅？？？,-99
2276328,这股好比打太级,-99
541236,买入、股权转让将再开启！,-99
433863,铁总的混改不要完全看铁龙，我们可以关注下中铁,-99
1265363,科新机电:2016年度控股股东及其他关联方资金占z,-99
1361836,墨迹你妈逼啊 主力赶紧卖啊 破13 草你吗的,-99
4947342,大股东减持，前前后后，这买进的一个同一个营业,-99
1236951,迎合市场炒作,-99
2103788,该股中长线应该有戏,-99
1688321,托太多啦！就知道发些垃圾信息刷屏，股价的反应,-99
172522,象屿股份泼缠了！懂奸膏全加死绝了！,-99
453731,今日35只个股突破半年线,-99
4269905,603098:关于森特士兴集团股份有限公司的定期报,-99
481800,这几天不上行突破22元关口，就没有戏了，今天锯,-99
1705365,什么套路 每天早上去低开拉高 再回落。,-99
3900097,市场关注相对不足的集装箱制造，短期密切关注。,-99
1308696,600375底部价6.6元，但短期内股难上涨，炒短线,-99
5482443,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3346476,还有卖出的傻子加速,-99
5542930,今早又加仓,-99
159824,贵州茅台和,-99
1279436,墨西哥再次地震，钡更稀缺啦，贝龙头就是红星,-99
3305529,亏损股大家不要买！阴跌不止,-99
2338967,土地确权是房地产衰落的开端,-99
2223218,申华还要收购一个网站，卖汽车网。这样才完美。,-99
410447,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2277980,水泥天天涨（尖峰集团四季度业绩暴增）,-99
3873048,直接没人玩了,-99
3315405,科达低估,-99
860324,杭州这个男人涉嫌操纵39只股票 两年股市非法获,-99
4953512,没了你在身边,-99
4909556,主力在16.31弄了二十万股，看近期的成交量，又,-99
3944237,3.7的本接近解套了。昨日最低都有3.6。今日差不,-99
558426,快卖吧！难得小涨一下！一日游！,-99
2191602,短线游资是出完了，但是这个趋势线会吸引很多技,-99
787591,不要倒在黎明前[加油],-99
1790113, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2839825,我今天的霸王牛股--爆发发发发发发发发发发发,-99
5499807,哈哈，这个真是滑稽搞笑啊，市值翻一倍竟然还下,-99
1552351,买入太在意成本，太小家子气，不敢高举高打，不,-99
3840276,此股真是一极品！,-99
5473538,克来机电的散户牛大了,-99
90058,希望600025有好的收益！,-99
3459208,调整得差不多了,-99
3887436,按照每天吃庄家两亿股计算   一百亿股需要五十,-99
1514411,苟槽玩意儿没戏,-99
1526724,老许啊，房子卖的好球队也不能放下，再接再厉！,-99
3578943,东材科技会不会成为伟大的公司,-99
120170,连续5天主力资金疯狂流入，依次流入1322万、636,-99
1234345,狗日的，你妈还增持,-99
673546,绿了一天，收前盘一分钟翻红，呵呵,-99
5406344,3322版了哟  跟风不？,-99
837414,今天好多人看涨，快跑,-99
918071,7.11 收评,-99
943865,继续看到17。5，然后看大资金出货情况再买！,-99
3192278,割肉跑了,-99
1989718,最近的真相是大股东大宗交易给三流游资，游资对,-99
2084018,炒股就像谈恋爱！,-99
2638971,一张就够了,-99
1722782,东方集团(600811)融资融券信息(08-11)。,-99
494874,谁说的飞天上不了天？？？,-99
2623178,昨天变盘线，早上低开就是向下变盘，肯定还要大,-99
886303,这垃圾很快就会破3元,-99
4377788,我觉得走的,-99
3837657,这鸟股10日都不敢去站上,-99
