,content,mark
4636037,603337:杰克股份董事会薪酬与考核委员会工作细,-99
4731415,我艹刚一割刚涨5毛！主力你就缺我那几手？[亏大,-99
1955366,难道反弹结束，继续寻底？,-99
4184412,到别处去宣传宣传吧。,-99
5424412,回马枪,-99
813123,挂单22。300手,-99
2044040,房地产股大涨没见你这绿帽影子，房地产股一跌你,-99
1756187,这股真的不,-99
876342,早盘分享此股…现在开始拉升…,-99
173861,9%之间的股票,-99
2514024,重百一共投入马上多少钱？？现在一个三季度，单,-99
3152566,1点30涨停,-99
1096847,力龙信息:2016年度利润分配预案公告,-99
5158232,半天没看懂屏蔽泵的原理,-99
899803,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
3657253,求资产大鳄举牌,-99
1037822,今日大盘非理性杀跌,-99
4612067,十之八九,-99
3716634,走势跟20号差不多,-99
1495298,买了侬真是垃圾呀。睁开你的鸡眼好好瞧一瞧。保,-99
4522287,今天翻红一点毛病没有,-99
5178541,北汽连续五年入围世界500强 位列137名 2017年7,-99
4625811,人算不如天算，见过蠢的，还没见过这么蠢的！,-99
1259848,中报一出，市盈率变10倍，想想都激动！,-99
1919372,没有破位就持股观望了,-99
1005276,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2391236,欧亚超市进驻海花盛景，将在儋州市投资大型商业,-99
2949111,庄是想把价格压到5块然后收回筹码送股。,-99
4936265,大族激光市值刚刚突破600亿！,-99
620618,好，大家发财f,-99
1679942,不平等的对待,-99
5044695,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1476705,经过半年的低位盘整，筹码集中，随时有拉升派发,-99
1179918,用人工挂单可以战胜程序化 人脑可以战胜电脑,-99
171454,你们真的可以忍的住？,-99
34062,还没放量，预测海信要反弹。,-99
1880507,分,-99
4550499,拜财神。求中签,-99
1810206,想吃螃蟹,-99
1767717,下周周线走势非常重要！,-99
1860676,快跑！,-99
842614,从没见过那么冷清的股吧，明天等我们来拯救一下,-99
2729902,破6将一泻千里·····&,-99
3004658,如果我还在公司工作。,-99
3889091,601838:成都银行首次公开发行A股股票招股意向书,-99
2536711,快卖，明天跌停！,-99
2243196,咱两分两分地干，一周就是一角。,-99
846807,电商物流概念黑马股再曝利好，多家机构砸36亿布,-99
3331546,真正的雄安地热概念股r,-99
3900335,今天继续3.84元挂单买中远海发,-99
4867783,长久物流，最高位套牢，几天能解套！！！,-99
5439431,看来温州帮跑了，留下一地鸡毛。,-99
4398877,股指期货玩大盘，成交量下来了弱势明显,-99
1663670,总之，炒股票的只要某股某板大胆拉升，就会像磁,-99
