,content,mark
37170,上海机场(600009)融资融券信息(09-13),-99
488733,假逼拖，谁鸟逼你，跌停 假逼拖两毛钱，找接盘,-99
3506302,怎么一回事啊，涨停板让我卖掉了,-99
3934547,暂不介入,-99
2036499,机智   昨天8.49满仓    今天8.52走了   赚100,-99
369168,吸血压力不断致指数难有持续性行情,-99
490590,MMP，看看隔壁新安。傻逼主力,-99
1685053,人家跌你比别人跌的快，人家升你不动,-99
2142727,我的礼物也准备的差不多了。,-99
3218477,加油,-99
2182781,增持怎么这个结果？我准备进了,-99
3276607,使成功再次向他招手,-99
2707425,明天复牌就成ST友好。,-99
1466369,，而不是去期待整体性行情,-99
279975,小心啦 大量的解禁股 12.1号上市 ！,-99
78959,今年已重挫8.23,-99
1755227,跌吧!给踏空新散户们机会啊!越洗新散户越多!挣,-99
1173303,死气沉沉。,-99
4069036,野村：升碧桂园目标价至11元评级“买入”,-99
5071361,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
1226151,早上卖了，下午又可以买回来了！,-99
2427087,看看大盘都起来了，板块也暴涨，就他还趴着！,-99
2433656,涨一天就吹嘘，跌了七八天连屁都没有b,-99
2306139,600676.交运股份，下午应该还要封回去的，抓住,-99
877725,你不是清仓走了，有什么好怕的？。,-99
3509918,什么垃圾股,-99
12494,没想到还会,-99
5426168,谁知道大股,-99
4883602,能继续调整,-99
708770,加多宝输定了。。,-99
687877,提倡期货交易做空做多交易，这样期货颇动加大，,-99
2449123,南宁百货，明天卖不卖呢，不知道该怎么操作,-99
2666540,知了,-99
1274275,横店东磁 王者归来,-99
4660191,各位谁备抢，二点半拉升,-99
1612819,你大爷，看好002717 0。,-99
2845742,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2014811,600864增发价9.53元现价仅8.2元,-99
1655346,过了今天又是一片艳阳天。,-99
4438209,其依然有资金借到深港通不断的买入,-99
1058252,快走啊，庄家明显在出货,-99
4706187,今天指数要大涨，惠达卫浴要大跌，没有机构就是,-99
1374228,退还给他!这,-99
2273789,[图片]。,-99
4630794,丑B,-99
586329,没人跟，自己玩，撒比,-99
1943376,歹人二货,-99
4447638,51.5又来3000股,-99
3863149,相信周一新股妥妥的,-99
3311249,主题：复牌日期,-99
5551254,这票怎么样，，看看说法，，我全仓套6个点了,-99
3588963,L8这脑残二货也是人才，天天到处被收割！还能面,-99
1849160,建发股份o,-99
3098817,周要来了，。,-99
904395,今天主力爽死了，这么多跑单。,-99
1617790,600486:扬农化工关于投资中国对外经济贸易信托,-99
2729976,山东省国有资产投资控股有限公司2727万4.80%646,-99
5034470,开盘前发一贴,-99
4004123,这股有庄么,-99
188493,美国WTI原油期货周五收,-99
2317942,只有中签新股才能弥补,-99
192720,华润双鹤(600062)融资融券信息(04-25),-99
539880,和乐视投资合伙，就怕埋下祸根。,-99
4510876,广西南宁人仰天怒吼：今时今日，有谁不服,-99
5098761,漫长的等待了，休假了，礼拜天加国庆节休近10天,-99
1857775,康缘药业(600557)融资融券信息(05-24),-99
4467550,快跑，要大跌，,-99
5553323,年报速递：方盛制药2016年盈利6975.56万元，同,-99
4291228,有点反弹的样子了！,-99
2800779,股票分红的实质是“擅自卖了你的股票，还要向你,-99
2249254,福耀玻璃(600660)融资融券信息(07-11),-99
1509777,我大熊威武87,-99
3630016,他们说这是百倍大牛骨，得2050年了,-99
160581,截止今日下午,-99
1327705,这是我见过最好的主力,-99
94436,今明两天有涨停出现，更待何时！,-99
2012470,哈哈，北大荒，明天会死翘翘的！[不屑][不屑][,-99
4582175,火风凰今15.25元左右抛出也许是对的,-99
4657893,好烂的一只股票！！！,-99
303939,就在8.02-7.92之间逛，佩服佩服,-99
5179127,现在运行区间是69.25至70.25,-99
5410025,从二十六一路看着下跌，今天开盘我已经卖了，全,-99
4030006,快刀斩乱麻 新股一次15只以上才有效,-99
5442187,谢谢小散们，感谢你们压价。这好我买个低价,-99
2636945,绿豹本色不改,-99
2764643,目前再融资等改革,-99
2702282,走了，我熬过最漫长的震荡期，现在开始上涨了，,-99
2915507,借力斗智：真正暗中对决，发生在数不清机构之间,-99
195434,股票全部清空，下周看情况再做决定！,-99
4132037,减持十万股，看你跌多少！,-99
416964,挂单24.99再接半仓，哈哈哈，等你的廉价筹码[胜,-99
1423948,一个股票它所属的概念都在涨，它不涨就要思考这,-99
5312928,翻红都难，还喊涨停？！,-99
852945,投资者的这种心情是不难理解的,-99
4481163,嗯哼哼。,-99
3637289,大家一起买进,-99
4190405,准备开始拉尾盘,-99
1937887,预测本波反抽的高点为32120左右。,-99
1023076,打电话问董秘，说大股东已经增持完毕了,-99
3807386,也把我的处境部分告诉了他。,-99
1855177,12.78卖出想做T，没给机会,-99
57647,赵美光先生、请问何时开股东大会决议日?。,-99
750057,浙江医药(600216)融资融券信息(08-16),-99
5513409,明天挂在25.20买入，挂26.70清掉。今天做差价，,-99
3738394,昨天卖了，买了克明面业哦，今天卖了，又回到三,-99
5487396,还没开股东大会，咋股权登记日就出来了？？？,-99
3348816,底部在提高，12.1以下开始建仓.三成仓位建仓，1,-99
5267205,20.23有千手哥托着不怕,-99
5239800,快点走吧，落袋为安了,-99
4061250,追高的全部,-99
4296796,一定要坚持，后面可就是两天一万、两天一万了。,-99
574250,西安,-99
1482293,吧里也就那几个人天天不是唱多就是唱空，是真絮,-99
2558894,这种不要脸的垃圾公司,-99
4332222,这样无所忌惮  结果一定很惨,-99
4695674,看看威唐工业，跌5个点现在涨2个点，开板都没深,-99
4026361,今晚新闻联播会有雄安重大消息，大家快守着我们,-99
23731,东风无力百花残[哭],-99
4636310,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5168066,次新股大涨，这垃圾跌了2个点，老色鬼的公司真,-99
5454397,等五日线上移。,-99
940436,外运发展，优质高速成长股，国际快递的王者，未,-99
245046,今天刚硬，又萎了！,-99
2352960,对付这种弱智股，散户真没法，，卧倒装死把,-99
4524313,企盼能夠中签赛腾股份！,-99
5432174,留底仓，盈利120%，待主力明确后重新介入[胜利],-99
4233479,再跌人气就散了，只有不断拉升才能维持好的人气,-99
3028265,加仓！耐心,-99
1641587,可以補倉嗎？大神們,-99
1523929,"股吧言论自由,股市有风险，投资需谨慎，买卖股",-99
4063093,快涨啊，亏死我了，37块多的本啊，快撑不住了呀,-99
131082,黑豹下周复牌,-99
1130629,涨一天跌一周，怂货,-99
1483237,草泥马,-99
1444493,太便宜了，就等10块了。哈哈哈,-99
531780,低价的结果还有更低价,-99
4350485,央行今日,-99
4001240,毛姐提示您 今天跌停价格5.38元 喔！,-99
4528002,666jj军工黑马小盘超跌股通达股份002560利润稳,-99
59995,日照港拿稳了，坐好了，没问题，我是满仓。,-99
1829827,这个市场太大，什么鸟人都有。看多看空有人骂。,-99
4769661,展鹏科技12月15日快速反弹,-99
1845005,威华股份:简式权益变动报告书,-99
977123,兵败如山倒,-99
4204257,继续买，继续吹，可以吹有飞天概念，股价要飞天,-99
1051132,天和东大盘,-99
2540577,庄为何天天伪装抛压重的样子？莫非想过几个月涨,-99
3947365,我以下面的形式给出了自认为适合投资者的投资种,-99
3929405,调整到位，打开上升空间20％。,-99
3643576,中车作弊严重、套现做空、不查难以平民愤,-99
3262787,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4737754,给个20线我再加仓  现在只能进  不能出。,-99
5122474,最后两颗子弹也打出去咧，愿意陪着庄家亏损,-99
4820660,大盘涨，你也戴绿帽，看着,-99
3721114,中签四天大智慧查不到只能改用同花顺查到,-99
3687677,助主力一脚之力，给它蹬上去[大笑],-99
4909975,股、深基地B等个,-99
2875096,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3398616,却为我的生,-99
4950718,不让拉。还得继续咂,-99
1077606,4角多的业绩，如此业绩，6元多的股价，华泰你也,-99
1831740,今天怎么不融资买了x,-99
889410,涨了又跌，跌了又涨，就这样了。,-99
4165368,这些穷韭菜那么闲！,-99
3379934,只有取消创业板才能救市。,-99
1414910,你还磨蹭什么啊，都3305了,-99
2238975,展望7月行情 做好这两件,-99
2154320,期待下午继续拉升,-99
2693306,这股要涨，至少要银座出现3个涨停板,-99
5355992,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1019859,我卖在38元嘿嘿，现在才看见，跌成狗了。等20元,-99
2866913,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
2193081,看一下中国脐带血库的走势，中源协和明天会带动,-99
4132861,逢高减！,-99
4819159,这意思是找,-99
2099755,大金融蛮横推升指数 三金股或同享王者荣耀,-99
776506,600223:鲁商置业关于控股下属公司竞得土地使用,-99
5169529,感谢今天来接盘的人让我赚那么多跑路 开心哦,-99
2324338,5055手是谁在买入,-99
964141,这次悲剧了,-99
336413,真会玩,-99
1764729,成仙股了，价格太高，没接盘的，主力放不出货,-99
3826702,跌吧，有本事先破9块。,-99
1404383,大家跟我一起读,-99
2444282,为啥这么多卖盘？,-99
2767564,千手哥已经入手，看来多空双方在对垒，消灭了空,-99
4213895,音飞庄：银座股份无量无振幅，N重底？,-99
4374138,一直以来就是软蛋样，一看大盘跌都虾怂了,-99
2212585,启航,-99
2129379,今日五粮液不创新高下周必创新高,-99
1656643,股市煎熬受不了和受得了的结果大相径庭,-99
2363592,海尔股价太底，小天鹅都50元了，海尔和小天鹅比,-99
3271555,亏损的股友，观察一下000665，,-99
1995401,早已存在于我们周围。,-99
577637,拉高出货，熊庄,-99
5427274,去接新股的散户套死就是活该，正因为你们高位去,-99
289687,全球OLED市场井喷 面板厂商掌握市场商机,-99
4036635,没有一点希望，确实问题重重。。,-99
3512968,常熟比张家港行好得多，市盈率，每股收益，净资,-99
4005004,压你妈类压，有病呀,-99
